2022-01-01,ZHZ41LVX,0,199798728,2,0,321702752,19124,2,0,0,24,264,886,24,199798728,0,0,0,19004,81515924216,199690129007
2022-01-02,ZHZ41LVX,0,193360480,2,0,328926340,19155,2,0,0,26,264,887,26,193360480,0,0,0,19035,81597601224,200090295535
2022-01-03,ZHZ41LVX,0,162224488,2,0,330763056,19171,2,0,0,24,265,888,24,162224488,0,0,0,19050,81631967200,200268934415
2022-01-04,ZHZ41LVX,0,157717432,2,0,336914686,19202,2,0,0,25,265,889,25,157717432,0,0,0,19081,81706239624,200678436463
2022-01-05,ZHZ41LVX,0,97151664,2,0,339098546,19218,2,0,0,24,265,890,24,97151664,0,0,0,19097,81735395216,200832856119
2022-01-06,ZHZ41LVX,0,214452832,2,0,342940965,19249,2,0,0,24,265,891,24,214452832,0,0,0,19128,81798546872,201131146263
2022-01-07,ZHZ41LVX,0,96991952,2,0,346514143,19264,2,0,0,24,265,892,24,96991952,0,0,0,19143,81825014672,201231358215
2022-01-08,ZHZ41LVX,0,220241000,2,0,349994745,19296,2,0,0,24,265,893,24,220241000,0,0,0,19174,81873474136,201550288535
2022-01-09,ZHZ41LVX,0,168776832,2,0,351882208,19311,2,0,0,24,265,894,24,168776832,0,0,0,19190,81906317736,201710121471
2022-01-10,ZHZ41LVX,0,66958752,2,0,355389453,19343,2,0,0,24,266,895,24,66958752,0,0,0,19221,81978542112,202024360559
2022-01-11,ZHZ41LVX,0,55857416,2,0,362229775,19374,2,0,0,25,266,896,25,55857416,0,0,0,19252,82060400208,202419682407
2022-01-12,ZHZ41LVX,0,241980208,2,0,363864533,19390,2,0,0,24,266,897,24,241980208,0,0,0,19267,82088224936,202577980471
2022-01-13,ZHZ41LVX,0,160750424,2,0,365637636,19405,2,0,0,25,267,898,25,160750424,0,0,0,19283,82114799144,202714317207
2022-01-14,ZHZ41LVX,0,4877248,2,0,371453708,19437,2,0,0,24,268,899,24,4877248,0,0,0,19314,82202360264,202959164263
2022-01-15,ZHZ41LVX,0,225254912,2,0,373374623,19452,2,0,0,25,268,900,25,225254912,0,0,0,19329,82230513696,203151388495
2022-01-16,ZHZ41LVX,0,170061672,2,0,376968159,19483,2,0,0,24,268,901,24,170061672,0,0,0,19360,82298748968,203516241343
2022-01-17,ZHZ41LVX,0,71200504,2,0,380308703,19515,2,0,0,25,269,902,25,71200504,0,0,0,19391,82349479480,203854931191
2022-01-18,ZHZ41LVX,0,58632056,2,0,383328540,19530,2,0,0,24,269,903,24,58632056,0,0,0,19407,82370046688,204065936223
2022-01-19,ZHZ41LVX,0,219658512,2,0,388634481,19561,2,0,0,25,269,904,25,219658512,0,0,0,19438,82427352704,204413797359
2022-01-20,ZHZ41LVX,0,152185472,2,0,390464689,19577,2,0,0,25,269,905,25,152185472,0,0,0,19453,82452604952,204565212719
2022-01-21,ZHZ41LVX,0,31338824,2,0,394717777,19608,2,0,0,26,269,906,26,31338824,0,0,0,19485,82504092528,204881160039
2022-01-22,ZHZ41LVX,0,15625368,2,0,396836540,19624,2,0,0,26,269,907,26,15625368,0,0,0,19500,82528696992,205084982903
2022-01-23,ZHZ41LVX,0,147591488,2,0,400449359,19655,2,0,0,25,270,908,25,147591488,0,0,0,19532,82575673568,205414113079
2022-01-24,ZHZ41LVX,0,59531160,2,0,404381182,19687,2,0,0,26,270,910,26,59531160,0,0,0,19563,82618931216,205771076591
2022-01-25,ZHZ41LVX,0,13456696,2,0,408104244,19702,2,0,0,26,270,910,26,13456696,0,0,0,19578,82634460848,205953613167
2022-01-26,ZHZ41LVX,0,240314688,2,0,410977404,19718,2,0,0,26,270,911,26,240314688,0,0,0,19594,82658891576,206156040431
2022-01-27,ZHZ41LVX,0,117980416,2,0,414240879,19749,2,0,0,25,270,912,25,117980416,0,0,0,19625,82707482400,206473396719
2022-01-28,ZHZ41LVX,0,216902232,2,0,418187253,19765,2,0,0,26,270,913,26,216902232,0,0,0,19641,82731587440,206548213495
2022-01-29,ZHZ41LVX,0,161717080,2,0,421612466,19796,2,0,0,25,270,914,25,161717080,0,0,0,19672,82783314680,206929582535
2022-01-30,ZHZ41LVX,0,116698768,2,0,423584867,19812,2,0,0,26,270,915,26,116698768,0,0,0,19687,82817840520,207094179095
2022-01-31,ZHZ41LVX,0,52812640,2,0,427325338,19843,2,0,0,25,270,916,25,52812640,0,0,0,19719,82883707488,207452708343
2022-02-01,ZHZ41LVX,0,43897344,2,0,429442568,19859,2,0,0,24,270,917,24,43897344,0,0,0,19734,82920649048,207650992631
