2022-01-01,ZHZ4XDQZ,0,186021304,3,0,109035486,17748,3,0,0,29,1,9521,29,186021304,0,0,0,15893,76771706696,211989348072
2022-01-02,ZHZ4XDQZ,0,152279840,3,0,110761528,17763,3,0,0,29,1,9521,29,152279840,0,0,0,15909,76815004536,212156449488
2022-01-03,ZHZ4XDQZ,0,36515824,3,0,116575376,17795,3,0,0,29,1,9523,29,36515824,0,0,0,15940,76899522952,212444448424
2022-01-04,ZHZ4XDQZ,0,41686880,3,0,118327851,17810,3,0,0,29,1,9523,29,41686880,0,0,0,15956,76935444680,212657838440
2022-01-05,ZHZ4XDQZ,0,80034120,3,0,122523315,17842,3,0,0,30,1,9525,30,80034120,0,0,0,15987,77015521856,213104390152
2022-01-06,ZHZ4XDQZ,0,80357432,3,0,124243792,17857,3,0,0,29,1,9525,29,80357432,0,0,0,16002,77041685144,213322690920
2022-01-07,ZHZ4XDQZ,0,87260192,3,0,129977989,17889,3,0,0,29,1,9527,29,87260192,0,0,0,16033,77098363832,213517055624
2022-01-08,ZHZ4XDQZ,0,221645104,3,0,131730367,17904,3,0,0,29,1,9527,29,221645104,0,0,0,16049,77134746696,213615057672
2022-01-09,ZHZ4XDQZ,0,60468504,3,0,135730936,17936,3,0,0,29,1,9528,29,60468504,0,0,0,16080,77212475592,213864433608
2022-01-10,ZHZ4XDQZ,0,240387648,3,0,139498049,17952,3,0,0,29,1,9529,29,240387648,0,0,0,16096,77253354752,214003473592
2022-01-11,ZHZ4XDQZ,0,33658576,3,0,143278626,17983,3,0,0,29,1,9530,29,33658576,0,0,0,16127,77317475016,214465046496
2022-01-12,ZHZ4XDQZ,0,34852464,3,0,145360379,17999,3,0,0,29,1,9531,29,34852464,0,0,0,16143,77361659040,214666197104
2022-01-13,ZHZ4XDQZ,0,141387960,3,0,148843991,18030,3,0,0,29,1,9532,29,141387960,0,0,0,16174,77431478688,214947053624
2022-01-14,ZHZ4XDQZ,0,102823920,3,0,151499492,18046,3,0,0,28,1,9533,28,102823920,0,0,0,16190,77465654984,215118454128
2022-01-15,ZHZ4XDQZ,0,12580856,3,0,157213949,18077,3,0,0,29,1,9534,29,12580856,0,0,0,16221,77536611296,215445536168
2022-01-16,ZHZ4XDQZ,0,214690594,3,0,159681163,18093,3,0,0,28,1,9535,28,214690594,0,0,0,16237,77579504552,215604752650
