2022-01-01,ZHZ62ELG,0,207447664,5,0,122861011,15602,5,0,0,31,0,888,31,207447664,0,0,0,15474,76165069808,195283155706
2022-01-02,ZHZ62ELG,0,43961568,5,0,124881858,15618,5,0,0,32,0,889,32,43961568,0,0,0,15489,76177288360,195595732602
2022-01-03,ZHZ62ELG,0,195460096,5,0,127406083,15649,5,0,0,31,0,890,31,195460096,0,0,0,15521,76185418360,195983242098
2022-01-04,ZHZ62ELG,0,148987976,5,0,130364471,15665,5,0,0,32,0,891,32,148987976,0,0,0,15536,76191833568,196174495554
2022-01-05,ZHZ62ELG,0,29570712,5,0,133891881,15696,5,0,0,32,0,892,32,29570712,0,0,0,15567,76221701944,196513491298
2022-01-06,ZHZ62ELG,0,19336,5,0,135704331,15712,5,0,0,32,0,893,32,19336,0,0,0,15583,76242468696,196707313802
2022-01-07,ZHZ62ELG,0,69336848,5,0,140812078,15743,5,0,0,32,0,894,32,69336848,0,0,0,15614,76296982240,196966258650
2022-01-08,ZHZ62ELG,0,113935024,5,0,142352285,15759,5,0,0,32,0,894,32,113935024,0,0,0,15630,76319516032,197232463914
2022-01-09,ZHZ62ELG,0,207244992,5,0,145162221,15790,5,0,0,31,0,896,31,207244992,0,0,0,15661,76365468656,197523962034
2022-01-10,ZHZ62ELG,0,40472296,5,0,147133911,15806,5,0,0,32,0,896,32,40472296,0,0,0,15677,76392136312,197818803346
2022-01-11,ZHZ62ELG,0,155464520,5,0,152391672,15838,5,0,0,32,0,898,32,155464520,0,0,0,15708,76433802896,198136269626
2022-01-12,ZHZ62ELG,0,102901216,5,0,155816447,15869,5,0,0,31,0,899,31,102901216,0,0,0,15739,76473524424,198532266362
2022-01-13,ZHZ62ELG,0,48699312,5,0,157376300,15885,5,0,0,31,0,900,31,48699312,0,0,0,15755,76492863888,198702866114
2022-01-14,ZHZ62ELG,0,112181008,5,0,162433620,15916,5,0,0,31,0,901,31,112181008,0,0,0,15786,76540765104,198962587370
2022-01-15,ZHZ62ELG,0,89526384,5,0,164234865,15932,5,0,0,32,0,902,32,89526384,0,0,0,15802,76574699600,199150139338
2022-01-16,ZHZ62ELG,0,47931760,5,0,167649135,15963,5,0,0,32,0,903,32,47931760,0,0,0,15833,76639134304,199532391786
2022-01-17,ZHZ62ELG,0,65485224,5,0,169599579,15979,5,0,0,32,0,904,32,65485224,0,0,0,15849,76674575312,199758645394
2022-01-18,ZHZ62ELG,0,66406080,5,0,175708782,16011,5,0,0,33,0,905,33,66406080,0,0,0,15880,76731945136,200190477834
2022-01-19,ZHZ62ELG,0,147999176,5,0,180428580,16027,5,0,0,32,0,906,32,147999176,0,0,0,15896,76763237544,200484919666
2022-01-20,ZHZ62ELG,0,116265864,5,0,185236657,16058,5,0,0,32,0,907,32,116265864,0,0,0,15927,76864994352,200839711082
2022-01-21,ZHZ62ELG,0,114152536,5,0,187382006,16074,5,0,0,32,0,908,32,114152536,0,0,0,15943,76891284304,201055448554
2022-01-22,ZHZ62ELG,0,70726176,5,0,191300761,16105,5,0,0,32,0,909,32,70726176,0,0,0,15974,76966249504,201425338978
2022-01-23,ZHZ62ELG,0,75437712,5,0,192996243,16121,5,0,0,31,0,910,31,75437712,0,0,0,15990,76978775208,201661665436
