2022-01-01,ZL005BBH,0,124407288,8,0,69515622,14971,8,0,0,41,5,832,41,124407288,0,0,0,14828,76140447224,179355450560
2022-01-02,ZL005BBH,0,225166208,8,0,75035412,15003,8,0,0,40,5,833,40,225166208,0,0,0,14859,76208781664,179632015672
2022-01-03,ZL005BBH,0,190692336,8,0,79503255,15018,8,0,0,40,5,834,40,190692336,0,0,0,14874,76237634160,179812829936
2022-01-04,ZL005BBH,0,86079912,8,0,82658588,15050,8,0,0,40,5,835,40,86079912,0,0,0,14906,76288055608,180146077424
2022-01-05,ZL005BBH,0,47124912,8,0,84308401,15065,8,0,0,40,5,835,40,47124912,0,0,0,14921,76314893496,180324425168
2022-01-06,ZL005BBH,0,219987584,8,0,87563952,15097,8,0,0,41,5,837,41,219987584,0,0,0,14953,76360534912,180695787088
2022-01-07,ZL005BBH,0,222952536,8,0,91670764,15113,8,0,0,41,5,837,41,222952536,0,0,0,14968,76391739256,180911688328
2022-01-08,ZL005BBH,0,116595528,8,0,94654756,15144,8,0,0,41,5,839,41,116595528,0,0,0,14999,76440240368,181245111928
2022-01-09,ZL005BBH,0,196794176,8,0,99953818,15175,8,0,0,41,5,840,41,196794176,0,0,0,15031,76481390912,181528300856
2022-01-10,ZL005BBH,0,188092944,8,0,102012911,15191,8,0,0,41,5,841,41,188092944,0,0,0,15046,76509914928,181735216320
2022-01-11,ZL005BBH,0,14591984,8,0,107548104,15222,8,0,0,41,5,842,41,14591984,0,0,0,15078,76646309568,182157743952
2022-01-12,ZL005BBH,0,223412040,8,0,109387555,15238,8,0,0,40,5,843,40,223412040,0,0,0,15093,76685610000,182327263576
2022-01-13,ZL005BBH,0,216192352,8,0,111518001,15254,8,0,0,40,5,843,40,216192352,0,0,0,15109,76733952480,182515842512
2022-01-14,ZL005BBH,0,208662320,8,0,117878188,15286,8,0,0,40,5,845,40,208662320,0,0,0,15141,76818194688,182912351824
2022-01-15,ZL005BBH,0,213252616,8,0,120161216,15301,8,0,0,40,5,845,40,213252616,0,0,0,15156,76875609520,183103667936
2022-01-16,ZL005BBH,0,126997648,8,0,124834908,15333,8,0,0,40,5,847,40,126997648,0,0,0,15187,76972836184,183408468512
2022-01-17,ZL005BBH,0,114239008,8,0,127722565,15349,8,0,0,40,5,847,40,114239008,0,0,0,15203,77022051608,183590635928
2022-01-18,ZL005BBH,0,25142272,8,0,131227603,15380,8,0,0,40,5,849,40,25142272,0,0,0,15235,77096187128,183915685136
2022-01-19,ZL005BBH,0,1191584,8,0,133159930,15396,8,0,0,40,5,849,40,1191584,0,0,0,15250,77138267160,184093795056
2022-01-20,ZL005BBH,0,191361640,8,0,136980713,15428,8,0,0,40,5,851,40,191361640,0,0,0,15282,77207679616,184458693288
2022-01-21,ZL005BBH,0,162991472,8,0,140683545,15459,8,0,0,41,5,852,41,162991472,0,0,0,15313,77276758176,184849526104
2022-01-22,ZL005BBH,0,120895816,8,0,142668093,15475,8,0,0,41,5,853,41,120895816,0,0,0,15328,77312382424,185015955992
