2022-01-01,ZHZ52CJW,0,99275496,9,0,229447889,16262,8,0,0,25,1,2166,25,99275496,0,0,0,15823,65055278808,283189212096
2022-01-02,ZHZ52CJW,0,181030640,9,0,238933741,16308,8,0,0,25,1,2168,25,181030640,0,0,0,15869,65326252768,284464839776
2022-01-03,ZHZ52CJW,0,52634824,9,0,242242422,16324,8,0,0,25,1,2168,25,52634824,0,0,0,15885,65410435768,285228823944
2022-01-04,ZHZ52CJW,0,123717672,9,0,245895795,16340,8,0,0,25,1,2169,25,123717672,0,0,0,15900,65499991424,286186914088
2022-01-05,ZHZ52CJW,0,230124920,9,0,253152948,16371,8,0,0,25,1,2170,25,230124920,0,0,0,15931,65695158864,287807143776
2022-01-06,ZHZ52CJW,0,61312560,9,0,257792623,16386,8,0,0,25,1,2171,25,61312560,0,0,0,15947,65779917144,288530136360
2022-01-07,ZHZ52CJW,0,160131064,9,0,265194855,16417,8,0,0,24,1,2172,24,160131064,0,0,0,15978,65953638768,289920077472
2022-01-08,ZHZ52CJW,0,132574408,9,0,268298849,16433,8,0,0,25,1,2173,25,132574408,0,0,0,15993,66046526752,290043773576
2022-01-09,ZHZ52CJW,0,56433480,9,0,275230893,16464,8,0,0,25,1,2174,25,56433480,0,0,0,16024,66177859112,290812863848
2022-01-10,ZHZ52CJW,0,8029864,9,0,279171017,16480,8,0,0,25,1,2175,25,8029864,0,0,0,16040,66254078024,291664804336
2022-01-11,ZHZ52CJW,0,64109776,9,0,286858961,16511,8,0,0,25,1,2176,25,64109776,0,0,0,16071,66381418512,293302529832
2022-01-12,ZHZ52CJW,0,42257552,9,0,294722498,16543,8,0,0,24,1,2178,24,42257552,0,0,0,16103,66543851640,294827229864
2022-01-13,ZHZ52CJW,0,19805256,9,0,298298930,16558,8,0,0,25,1,2178,25,19805256,0,0,0,16118,66626760160,295698432832
2022-01-14,ZHZ52CJW,0,199871440,9,0,304935982,16590,8,0,0,24,1,2180,24,199871440,0,0,0,16150,66814254360,296911709272
2022-01-15,ZHZ52CJW,0,145394408,9,0,307962401,16606,8,0,0,24,1,2180,24,145394408,0,0,0,16165,66887349080,297028278200
2022-01-16,ZHZ52CJW,0,160385056,9,0,314314993,16637,8,0,0,25,1,2181,25,160385056,0,0,0,16196,67072823464,297590216376
2022-01-17,ZHZ52CJW,0,172355680,9,0,317942155,16653,8,0,0,25,1,2182,25,172355680,0,0,0,16212,67163464536,298488109176
2022-01-18,ZHZ52CJW,0,171860960,9,0,326269928,16684,8,0,0,24,1,2183,24,171860960,0,0,0,16244,67308248288,300051816872
2022-01-19,ZHZ52CJW,0,84681248,9,0,329647942,16700,8,0,0,24,1,2184,24,84681248,0,0,0,16259,67385927256,300863521208
2022-01-20,ZHZ52CJW,0,207190608,9,0,332863886,16716,8,0,0,24,1,2185,24,207190608,0,0,0,16275,67472744248,301875776984
2022-01-21,ZHZ52CJW,0,27661440,9,0,339687434,16747,8,0,0,24,1,2186,24,27661440,0,0,0,16306,67584121480,304270422056
2022-01-22,ZHZ52CJW,0,13779800,9,0,345335174,16779,8,0,0,24,1,2187,24,13779800,0,0,0,16338,67725514080,304603429832
2022-01-23,ZHZ52CJW,0,37021304,9,0,348516704,16794,8,0,0,24,1,2188,24,37021304,0,0,0,16353,67801874600,304794451480
2022-01-24,ZHZ52CJW,0,93371312,9,0,355036411,16826,8,0,0,24,1,2189,24,93371312,0,0,0,16384,67954863008,306895080168
2022-01-25,ZHZ52CJW,0,183919704,9,0,358203723,16841,8,0,0,24,1,2190,24,183919704,0,0,0,16400,68021759488,307895295488
2022-01-26,ZHZ52CJW,0,210466328,9,0,364927333,16872,8,0,0,24,1,2191,24,210466328,0,0,0,16431,68154631592,309742096400
2022-01-27,ZHZ52CJW,0,207306640,9,0,368587301,16888,8,0,0,24,1,2192,24,207306640,0,0,0,16446,68231026528,310639104928
2022-01-28,ZHZ52CJW,0,200143800,9,0,375965265,16919,8,0,0,24,1,2193,24,200143800,0,0,0,16478,68350092456,312710153736
2022-01-29,ZHZ52CJW,0,200816904,9,0,378876323,16935,8,0,0,24,1,2194,24,200816904,0,0,0,16493,68417944672,312887115504
2022-01-30,ZHZ52CJW,0,28869352,9,0,385587189,16966,8,0,0,24,1,2195,24,28869352,0,0,0,16524,68548251736,313317282976
2022-01-31,ZHZ52CJW,0,143370672,9,0,392783772,16998,8,0,0,24,1,2197,24,143370672,0,0,0,16555,68659505440,315273657184
2022-02-01,ZHZ52CJW,0,99152568,9,0,396239686,17013,8,0,0,24,1,2197,24,99152568,0,0,0,16570,68729991120,316135517760
2022-02-02,ZHZ52CJW,0,161968800,9,0,406221989,17044,8,0,0,24,1,2198,24,161968800,0,0,0,16602,68830020336,317563149600
2022-02-03,ZHZ52CJW,0,203049352,9,0,410401194,17060,8,0,0,25,1,2199,25,203049352,0,0,0,16617,68895593976,318515219896
2022-02-04,ZHZ52CJW,0,121866760,9,0,417743486,17091,8,0,0,24,1,2200,24,121866760,0,0,0,16648,69012878168,320025738120
2022-02-05,ZHZ52CJW,0,47687248,9,0,420808095,17107,8,0,0,25,1,2201,25,47687248,0,0,0,16664,69085360728,320123216808
2022-02-06,ZHZ52CJW,0,12846656,9,0,427868595,17138,8,0,0,24,1,2202,24,12846656,0,0,0,16695,69185484712,320720674496
2022-02-07,ZHZ52CJW,0,221038816,9,0,432018616,17154,8,0,0,25,1,2203,25,221038816,0,0,0,16710,69246178728,321600594992
2022-02-08,ZHZ52CJW,0,152739032,9,0,441302650,17185,8,0,0,24,1,2204,24,152739032,0,0,0,16741,69347469264,323139989824
2022-02-09,ZHZ52CJW,0,111095840,9,0,445245815,17201,8,0,0,25,1,2205,25,111095840,0,0,0,16757,69406057728,324016321472
2022-02-10,ZHZ52CJW,0,235437704,9,0,452451434,17232,8,0,0,24,1,2206,24,235437704,0,0,0,16788,69506157816,325749548728
2022-02-11,ZHZ52CJW,0,162032904,9,0,455952617,17247,8,0,0,25,1,2207,25,162032904,0,0,0,16803,69560866232,326597998632
