2022-01-01,ZHZ5GSFV,0,21202400,2,0,998588984,14851,2,0,0,27,1,1803,27,21202400,0,0,0,14529,72410720480,213255828854
2022-01-02,ZHZ5GSFV,0,171336280,2,0,2731946,14882,2,0,0,27,1,1805,27,171336280,0,0,0,14560,72534151720,213770813022
2022-01-03,ZHZ5GSFV,0,69410592,2,0,6493915,14914,2,0,0,27,1,1806,27,69410592,0,0,0,14591,72631617880,214059702478
2022-01-04,ZHZ5GSFV,0,45722176,2,0,11376257,14929,2,0,0,28,1,1806,28,45722176,0,0,0,14607,72678702448,214233070126
2022-01-05,ZHZ5GSFV,0,131761640,2,0,17095354,14960,2,0,0,27,1,1808,27,131761640,0,0,0,14638,72787902992,214454049734
2022-01-06,ZHZ5GSFV,0,35084920,2,0,18699147,14976,2,0,0,27,1,1808,27,35084920,0,0,0,14653,72827660768,214561755870
2022-01-07,ZHZ5GSFV,0,132242304,2,0,24444383,15007,2,0,0,27,1,1810,27,132242304,0,0,0,14685,72895494440,214835220214
2022-01-08,ZHZ5GSFV,0,119259240,2,0,26276523,15023,2,0,0,27,1,1810,27,119259240,0,0,0,14700,72934557976,215027314390
2022-01-09,ZHZ5GSFV,0,90501264,2,0,29915874,15054,2,0,0,27,1,1812,27,90501264,0,0,0,14731,73003152416,215418243510
2022-01-10,ZHZ5GSFV,0,97460592,2,0,31643541,15070,2,0,0,27,1,1812,27,97460592,0,0,0,14747,73036021792,215636474342
2022-01-11,ZHZ5GSFV,0,164381256,2,0,36816418,15101,2,0,0,28,1,1814,28,164381256,0,0,0,14778,73103858920,216123839190
2022-01-12,ZHZ5GSFV,0,177388072,2,0,39801438,15117,2,0,0,26,1,1814,26,177388072,0,0,0,14794,73152263240,216332582318
2022-01-13,ZHZ5GSFV,0,23452040,2,0,43311387,15148,2,0,0,27,1,1816,27,23452040,0,0,0,14825,73239144456,216580046462
2022-01-14,ZHZ5GSFV,0,166046344,2,0,47189535,15164,2,0,0,27,1,1816,27,166046344,0,0,0,14841,73277333088,216684452134
2022-01-15,ZHZ5GSFV,0,94010312,2,0,51386193,15195,2,0,0,27,1,1818,27,94010312,0,0,0,14872,73357613672,217020417406
2022-01-16,ZHZ5GSFV,0,83109784,2,0,54229431,15211,2,0,0,27,1,1818,27,83109784,0,0,0,14887,73405192520,217206078662
2022-01-17,ZHZ5GSFV,0,7689712,2,0,58040276,15242,2,0,0,27,1,1820,27,7689712,0,0,0,14919,73481045976,217543086870
2022-01-18,ZHZ5GSFV,0,203046736,2,0,60091109,15258,2,0,0,27,1,1820,27,203046736,0,0,0,14934,73529475808,217690014062
2022-01-19,ZHZ5GSFV,0,190450688,2,0,66355943,15289,2,0,0,26,1,1821,26,190450688,0,0,0,14965,73611359800,218083815286
2022-01-20,ZHZ5GSFV,0,87271344,2,0,70320201,15320,2,0,0,27,1,1823,27,87271344,0,0,0,14996,73685919320,218394358942
2022-01-21,ZHZ5GSFV,0,227803632,2,0,73583701,15336,2,0,0,27,1,1823,27,227803632,0,0,0,15012,73716532680,218504277870
2022-01-22,ZHZ5GSFV,0,134154472,2,0,77728875,15367,2,0,0,27,1,1825,27,134154472,0,0,0,15043,73787264240,218828178918
2022-01-23,ZHZ5GSFV,0,83662712,2,0,79512082,15383,2,0,0,27,1,1825,27,83662712,0,0,0,15059,73828486504,218980605710
2022-01-24,ZHZ5GSFV,0,61203680,2,0,83283758,15414,2,0,0,28,1,1827,28,61203680,0,0,0,15090,73896797856,219378116726
2022-01-25,ZHZ5GSFV,0,28910128,2,0,85055123,15430,2,0,0,27,1,1827,27,28910128,0,0,0,15105,73929697048,219557064614
2022-01-26,ZHZ5GSFV,0,205290960,2,0,90681320,15461,2,0,0,27,1,1829,27,205290960,0,0,0,15136,73986343520,219920939718
2022-01-27,ZHZ5GSFV,0,165432776,2,0,92474224,15476,2,0,0,27,1,1829,27,165432776,0,0,0,15152,74022882000,220088683702
2022-01-28,ZHZ5GSFV,0,66570136,2,0,98034913,15508,2,0,0,27,1,1831,27,66570136,0,0,0,15183,74070605688,220430378862
2022-01-29,ZHZ5GSFV,0,59414456,2,0,100003240,15523,2,0,0,27,1,1831,27,59414456,0,0,0,15198,74103280640,220634689126
2022-01-30,ZHZ5GSFV,0,223673680,2,0,104060757,15555,2,0,0,26,1,1833,26,223673680,0,0,0,15230,74197412480,220948957582
2022-01-31,ZHZ5GSFV,0,177529184,2,0,106355316,15570,2,0,0,27,1,1833,27,177529184,0,0,0,15245,74250288552,221094078566
2022-02-01,ZHZ5GSFV,0,219878200,2,0,111225940,15601,2,0,0,27,1,1835,27,219878200,0,0,0,15276,74335255432,221539742318
2022-02-02,ZHZ5GSFV,0,64776384,2,0,115168721,15617,2,0,0,27,1,1835,27,64776384,0,0,0,15292,74397920432,221810257094
2022-02-03,ZHZ5GSFV,0,221096704,2,0,118573925,15648,2,0,0,27,1,1837,27,221096704,0,0,0,15323,74469054552,222139583926
2022-02-04,ZHZ5GSFV,0,119432034,2,0,124444732,15680,2,0,0,27,1,1838,27,119432034,0,0,0,15355,74545845104,222449410488
2022-02-05,ZHZ5GSFV,0,78752736,2,0,126090477,15696,2,0,0,26,1,1838,26,78752736,0,0,0,15370,74575459168,222623257808
2022-02-06,ZHZ5GSFV,0,101734296,2,0,133080837,15727,2,0,0,27,1,1840,27,101734296,0,0,0,15402,74673551160,223036430704
2022-02-07,ZHZ5GSFV,0,95919880,2,0,134836679,15743,2,0,0,26,1,1840,26,95919880,0,0,0,15417,74715834432,223232473872
2022-02-08,ZHZ5GSFV,0,58978872,2,0,139117214,15774,2,0,0,28,1,1842,28,58978872,0,0,0,15449,74784765456,223614883208
2022-02-09,ZHZ5GSFV,0,82700992,2,0,142930774,15790,2,0,0,26,1,1842,26,82700992,0,0,0,15464,74838292744,223829218672
