2022-01-01,ZHZ4LM9D,0,179455008,7,0,17713278274,18458,7,0,0,32,177,916,32,179455008,0,0,0,18306,69553123488,295128826612
2022-01-02,ZHZ4LM9D,0,40833592,7,0,17716278071,18474,7,0,0,32,177,916,32,40833592,0,0,0,18322,69555563264,296208469508
2022-01-03,ZHZ4LM9D,0,233295768,7,0,17724656705,18505,7,0,0,33,177,918,33,233295768,0,0,0,18353,69564389976,298589372260
2022-01-04,ZHZ4LM9D,0,242729744,7,0,17733751269,18536,7,0,0,33,177,919,33,242729744,0,0,0,18384,69569099360,300791364132
2022-01-05,ZHZ4LM9D,0,45961040,7,0,17736894181,18552,7,0,0,32,177,920,32,45961040,0,0,0,18399,69571371040,301568886924
2022-01-06,ZHZ4LM9D,0,47036000,7,0,17744310437,18583,7,0,0,32,177,921,32,47036000,0,0,0,18430,69576944704,302540951348
2022-01-07,ZHZ4LM9D,0,98531808,7,0,17747664695,18598,7,0,0,32,177,922,32,98531808,0,0,0,18445,69578426256,303567529148
2022-01-08,ZHZ4LM9D,0,139041944,7,0,17753921644,18629,7,0,0,32,177,923,32,139041944,0,0,0,18476,69580897912,306535260940
2022-01-09,ZHZ4LM9D,0,99830816,7,0,17757484280,18645,7,0,0,33,177,924,33,99830816,0,0,0,18492,69583612920,308446460956
2022-01-10,ZHZ4LM9D,0,2177752,7,0,17765216280,18676,7,0,0,33,177,925,33,2177752,0,0,0,18523,69592391368,311269718564
2022-01-11,ZHZ4LM9D,0,27416152,7,0,17769507588,18691,7,0,0,32,177,926,32,27416152,0,0,0,18538,69597455216,312754740172
2022-01-12,ZHZ4LM9D,0,60839360,7,0,17775450599,18723,7,0,0,32,177,927,32,60839360,0,0,0,18570,69609632080,314729128988
2022-01-13,ZHZ4LM9D,0,73756976,7,0,17778692462,18738,7,0,0,32,177,927,32,73756976,0,0,0,18585,69615643720,315712598108
2022-01-14,ZHZ4LM9D,0,204442872,7,0,17784895851,18770,7,0,0,32,178,929,32,204442872,0,0,0,18616,69619899296,317792154460
2022-01-15,ZHZ4LM9D,0,188209432,7,0,17788317103,18785,7,0,0,32,178,929,32,188209432,0,0,0,18632,69622139360,318994384972
2022-01-16,ZHZ4LM9D,0,20837448,7,0,17795884902,18817,7,0,0,32,178,931,32,20837448,0,0,0,18663,69627945352,321018474196
2022-01-17,ZHZ4LM9D,0,13690952,7,0,17800137213,18832,7,0,0,32,178,931,32,13690952,0,0,0,18679,69631336144,322228640844
2022-01-18,ZHZ4LM9D,0,222204000,7,0,17810457907,18864,7,0,0,32,178,933,32,222204000,0,0,0,18710,69635238176,324142237380
2022-01-19,ZHZ4LM9D,0,34935840,7,0,17812797365,18879,7,0,0,32,178,933,32,34935840,0,0,0,18726,69636352608,324930417468
2022-01-20,ZHZ4LM9D,0,94531616,7,0,17818076048,18911,7,0,0,31,179,935,31,94531616,0,0,0,18757,69642423496,325472223892
2022-01-21,ZHZ4LM9D,0,140456248,7,0,17820332488,18926,7,0,0,31,179,936,31,140456248,0,0,0,18772,69644899144,326248097500
2022-01-22,ZHZ4LM9D,0,119139992,7,0,17825761455,18958,7,0,0,32,179,937,32,119139992,0,0,0,18803,69648253352,329153154756
2022-01-23,ZHZ4LM9D,0,128806416,7,0,17828507477,18973,7,0,0,31,180,938,31,128806416,0,0,0,18819,69649635096,330626284148
2022-01-24,ZHZ4LM9D,0,119839360,7,0,17835712009,19004,7,0,0,31,180,939,31,119839360,0,0,0,18850,69652240080,333788548372
2022-01-25,ZHZ4LM9D,0,9324424,7,0,17843832490,19035,7,0,0,31,180,941,31,9324424,0,0,0,18881,69654102896,336117614492
2022-01-26,ZHZ4LM9D,0,51725088,7,0,17846878453,19051,7,0,0,31,180,941,31,51725088,0,0,0,18896,69654808080,337135872844
2022-01-27,ZHZ4LM9D,0,221931192,7,0,17851764739,19082,7,0,0,31,181,942,31,221931192,0,0,0,18927,69657085008,337547942916
2022-01-28,ZHZ4LM9D,0,28056264,7,0,17854171039,19098,7,0,0,32,181,943,32,28056264,0,0,0,18943,69662765504,338324950468
2022-01-29,ZHZ4LM9D,0,160993288,7,0,17861728829,19129,7,0,0,32,182,944,32,160993288,0,0,0,18974,69668328888,340893732628
2022-01-30,ZHZ4LM9D,0,103561808,7,0,17865487712,19144,7,0,0,31,182,945,31,103561808,0,0,0,18989,69672269768,341808923156
2022-01-31,ZHZ4LM9D,0,38935496,7,0,17874061609,19175,7,0,0,32,182,946,32,38935496,0,0,0,19020,69673775784,344184199332
2022-02-01,ZHZ4LM9D,0,58115344,7,0,17879925644,19191,7,0,0,31,182,947,31,58115344,0,0,0,19035,69675934224,345177783964
2022-02-02,ZHZ4LM9D,0,74929024,7,0,17886566982,19222,7,0,0,31,182,948,31,74929024,0,0,0,19066,69684826096,347382979852
2022-02-03,ZHZ4LM9D,0,65835496,7,0,17888671191,19238,7,0,0,31,183,949,31,65835496,0,0,0,19082,69685413752,347617439476
2022-02-04,ZHZ4LM9D,0,7453776,7,0,17894135759,19269,7,0,0,32,183,950,32,7453776,0,0,0,19113,69690940912,349506669228
2022-02-05,ZHZ4LM9D,0,47449384,7,0,17900986182,19300,7,0,0,32,183,951,32,47449384,0,0,0,19144,69697955872,352957630436
2022-02-06,ZHZ4LM9D,0,62461456,7,0,17903743199,19315,7,0,0,32,183,952,32,62461456,0,0,0,19160,69702925328,354188377412
2022-02-07,ZHZ4LM9D,0,2652064,7,0,17911014203,19347,7,0,0,32,183,953,32,2652064,0,0,0,19191,69707303248,356809739492
2022-02-08,ZHZ4LM9D,0,120348720,7,0,17916030881,19362,7,0,0,32,183,954,32,120348720,0,0,0,19206,69710231784,357901071820
2022-02-09,ZHZ4LM9D,0,72947592,7,0,17922273178,19393,7,0,0,31,183,955,31,72947592,0,0,0,19237,69717361088,359799669732
2022-02-10,ZHZ4LM9D,0,148959632,7,0,17924474045,19409,7,0,0,31,184,956,31,148959632,0,0,0,19252,69718379624,359874663236
2022-02-11,ZHZ4LM9D,0,154768536,7,0,17930497643,19440,7,0,0,32,184,957,32,154768536,0,0,0,19283,69719699432,361343997244
2022-02-12,ZHZ4LM9D,0,159217656,7,0,17934533506,19456,7,0,0,32,184,958,32,159217656,0,0,0,19299,69720972152,362567877940
2022-02-13,ZHZ4LM9D,0,43829800,7,0,17944819370,19487,7,0,0,32,185,959,32,43829800,0,0,0,19330,69722349624,364892520356
2022-02-14,ZHZ4LM9D,0,201902352,7,0,17954108760,19518,7,0,0,32,185,961,32,201902352,0,0,0,19360,69723765496,366758162092
2022-02-15,ZHZ4LM9D,0,86771096,7,0,17959075328,19533,7,0,0,32,185,961,32,86771096,0,0,0,19376,69725248232,367862251788
2022-02-16,ZHZ4LM9D,0,136273408,7,0,17964412741,19564,7,0,0,31,185,962,31,136273408,0,0,0,19407,69731348024,370591204524
2022-02-17,ZHZ4LM9D,0,200893336,7,0,17966662783,19580,7,0,0,31,186,963,31,200893336,0,0,0,19422,69732573656,370654598820
2022-02-18,ZHZ4LM9D,0,40539392,7,0,17969304553,19596,7,0,0,32,187,964,32,40539392,0,0,0,19438,69733712696,371225530708
2022-02-19,ZHZ4LM9D,0,68184448,7,0,17975800424,19627,7,0,0,33,187,965,33,68184448,0,0,0,19469,69737043928,374423680996
2022-02-20,ZHZ4LM9D,0,130619672,7,0,17978665529,19643,7,0,0,32,188,966,32,130619672,0,0,0,19485,69739836296,375948179980
2022-02-21,ZHZ4LM9D,0,70565552,7,0,17985799358,19674,7,0,0,32,188,967,32,70565552,0,0,0,19516,69746779248,378566747268
2022-02-22,ZHZ4LM9D,0,190258456,7,0,17994981635,19705,7,0,0,32,188,968,32,190258456,0,0,0,19547,69748804888,380881682660
2022-02-23,ZHZ4LM9D,0,182663040,7,0,17998468400,19721,7,0,0,32,188,969,32,182663040,0,0,0,19563,69750680672,382092915476
2022-02-24,ZHZ4LM9D,0,107576904,7,0,18004709160,19753,7,0,0,32,189,971,32,107576904,0,0,0,19594,69755543696,383477811036
2022-02-25,ZHZ4LM9D,0,237074656,7,0,18008520529,19768,7,0,0,32,189,972,32,237074656,0,0,0,19609,69758268816,384581146676
2022-02-26,ZHZ4LM9D,0,152991234,7,0,18017586777,19798,7,0,0,31,189,975,31,152991234,0,0,0,19640,69761747592,386934992550
2022-02-27,ZHZ4LM9D,0,241588000,7,0,22319468189,19830,7,0,0,32,189,976,32,241588000,0,0,0,19671,69763899312,389951134534
2022-02-28,ZHZ4LM9D,0,166493792,8,0,22322916364,19845,8,0,0,32,189,980,32,166493792,0,0,0,19686,69766434800,391826670968
2022-03-01,ZHZ4LM9D,0,120952488,8,0,22329528056,19876,8,0,0,32,189,981,32,120952488,0,0,0,19717,69772166888,394949228008
2022-03-02,ZHZ4LM9D,0,201488912,8,0,22332362443,19892,8,0,0,32,189,982,32,201488912,0,0,0,19732,69778590464,396244044784
2022-03-03,ZHZ4LM9D,0,136453672,8,0,22337756438,19923,8,0,0,32,190,984,32,136453672,0,0,0,19763,69889747296,397044416904
2022-03-04,ZHZ4LM9D,0,130831208,8,0,22341352398,19939,8,0,0,32,190,984,32,130831208,0,0,0,19779,69935428472,398213817664
2022-03-05,ZHZ4LM9D,0,72825240,8,0,22348483019,19970,8,0,0,32,190,986,32,72825240,0,0,0,19810,70031185032,400257323208
2022-03-06,ZHZ4LM9D,0,71049232,8,0,22351691059,19986,8,0,0,32,190,986,32,71049232,0,0,0,19826,70077547160,401185748336
2022-03-07,ZHZ4LM9D,0,52472,8,0,22359099299,20017,8,0,0,32,190,988,32,52472,0,0,0,19857,70189995464,403199571576
2022-03-08,ZHZ4LM9D,0,175262296,8,0,22364108448,20032,8,0,0,32,190,988,32,175262296,0,0,0,19872,70254664368,404042534632
2022-03-09,ZHZ4LM9D,0,93443528,8,0,22372791632,20063,8,0,0,31,190,990,31,93443528,0,0,0,19903,70366587128,405801919608
2022-03-10,ZHZ4LM9D,0,46713144,8,0,22375314727,20079,8,0,0,32,190,990,32,46713144,0,0,0,19919,70428410176,405937506808
2022-03-11,ZHZ4LM9D,0,212861184,8,0,22381376795,20110,8,0,0,32,190,992,32,212861184,0,0,0,19950,70527747432,406248458224
2022-03-12,ZHZ4LM9D,0,236525048,8,0,22385533970,20126,8,0,0,32,190,992,32,236525048,0,0,0,19965,70594937256,407181495416
2022-03-13,ZHZ4LM9D,0,114429968,8,0,22393050958,20157,8,0,0,32,190,994,32,114429968,0,0,0,19996,70730721744,408632601512
2022-03-14,ZHZ4LM9D,0,36911576,8,0,22400096265,20188,8,0,0,32,190,995,32,36911576,0,0,0,20027,70845077936,410393859208
2022-03-15,ZHZ4LM9D,0,24082496,8,0,22404495568,20204,8,0,0,31,190,995,31,24082496,0,0,0,20043,70898117056,411548695040
2022-03-16,ZHZ4LM9D,0,202888536,8,0,22410808223,20235,8,0,0,31,191,997,31,202888536,0,0,0,20074,71027337208,413307267272
2022-03-17,ZHZ4LM9D,0,82030672,8,0,22413247382,20251,8,0,0,31,191,997,31,82030672,0,0,0,20089,71077361288,413380526040
2022-03-18,ZHZ4LM9D,0,77667944,8,0,22419555318,20282,8,0,0,31,191,999,31,77667944,0,0,0,20120,71170478544,415724454832
2022-03-19,ZHZ4LM9D,0,46138064,8,0,22423017026,20297,8,0,0,32,191,999,32,46138064,0,0,0,20136,71221467576,416862640088
2022-03-20,ZHZ4LM9D,0,130361168,8,0,22430037526,20328,8,0,0,32,192,1001,32,130361168,0,0,0,20167,71329954984,419523941096
2022-03-21,ZHZ4LM9D,0,219003160,8,0,22433717929,20344,8,0,0,32,192,1001,32,219003160,0,0,0,20182,71384717136,420534384376
2022-03-22,ZHZ4LM9D,0,145491680,8,0,22440733529,20375,8,0,0,32,192,1003,32,145491680,0,0,0,20213,71499524432,422299191744
2022-03-23,ZHZ4LM9D,0,31551736,8,0,22444118680,20390,8,0,0,32,192,1003,32,31551736,0,0,0,20229,71569491136,423091847896
2022-03-24,ZHZ4LM9D,0,51488352,8,0,22449787868,20422,8,0,0,31,193,1005,31,51488352,0,0,0,20259,71679285744,423734412736
2022-03-25,ZHZ4LM9D,0,175524232,8,0,22453058642,20437,8,0,0,31,193,1005,31,175524232,0,0,0,20275,71730054472,423807679888
2022-03-26,ZHZ4LM9D,0,197270808,8,0,22472512717,20469,8,0,0,32,193,1007,32,197270808,0,0,0,20306,71808182944,431563803400
2022-03-27,ZHZ4LM9D,0,244049160,8,0,7660105,20484,8,0,0,32,193,1007,32,244049160,0,0,0,20321,71839345984,434753248456
2022-03-28,ZHZ4LM9D,0,232861808,8,0,29511139,20515,8,0,0,32,193,1009,32,232861808,0,0,0,20352,71889658144,441039410008
2022-03-29,ZHZ4LM9D,0,219482816,8,0,46470426,20547,8,0,0,32,193,1010,32,219482816,0,0,0,20384,71990917032,445075165600
2022-03-30,ZHZ4LM9D,0,97200112,8,0,50934285,20562,8,0,0,32,193,1010,32,97200112,0,0,0,20399,72046503992,445873859112
2022-03-31,ZHZ4LM9D,0,125813936,8,0,56271993,20594,8,0,0,31,194,1012,31,125813936,0,0,0,20430,72169626464,446267631968
2022-04-01,ZHZ4LM9D,0,42232336,8,0,59356045,20609,8,0,0,31,194,1012,31,42232336,0,0,0,20446,72240730952,446357087672
2022-04-02,ZHZ4LM9D,0,128391440,8,0,66171696,20641,8,0,0,31,194,1014,31,128391440,0,0,0,20477,72386580368,447273961536
2022-04-03,ZHZ4LM9D,0,18817016,8,0,70206597,20656,8,0,0,31,194,1014,31,18817016,0,0,0,20493,72465352312,448062178520
2022-04-04,ZHZ4LM9D,0,25944656,8,0,77936710,20687,8,0,0,32,194,1016,32,25944656,0,0,0,20524,72605458728,449638185416
2022-04-05,ZHZ4LM9D,0,77056344,8,0,82669035,20703,8,0,0,32,194,1016,32,77056344,0,0,0,20539,72670095288,450357083160
2022-04-06,ZHZ4LM9D,0,162842832,8,0,91660457,20734,8,0,0,32,194,1017,32,162842832,0,0,0,20570,72787407144,451790402176
2022-04-07,ZHZ4LM9D,0,153505224,8,0,94146954,20750,8,0,0,31,194,1018,31,153505224,0,0,0,20586,72853290600,451959321784
