2022-01-01,ZHZ4WM9L,0,214365264,6,0,257007761,18457,6,0,0,27,204,899,27,214365264,0,0,0,18306,69027923848,228306269892
2022-01-02,ZHZ4WM9L,0,186355616,6,0,258611340,18489,6,0,0,31,205,901,31,186355616,0,0,0,18338,69033989680,228516335212
2022-01-03,ZHZ4WM9L,0,89277496,6,0,259503007,18505,6,0,0,26,205,901,26,89277496,0,0,0,18353,69037695688,228659691716
2022-01-04,ZHZ4WM9L,0,104674904,6,0,263221100,18537,6,0,0,25,206,903,25,104674904,0,0,0,18385,69042532568,228914392876
2022-01-05,ZHZ4WM9L,0,215961064,6,0,263941615,18553,6,0,0,27,206,903,27,215961064,0,0,0,18401,69044634216,229023577388
2022-01-06,ZHZ4WM9L,0,239207432,6,0,266787802,18584,6,0,0,29,206,904,29,239207432,0,0,0,18433,69048788640,229286810084
2022-01-07,ZHZ4WM9L,0,62172920,6,0,268136582,18600,6,0,0,26,207,905,26,62172920,0,0,0,18449,69050902448,229351802396
2022-01-08,ZHZ4WM9L,0,190755096,6,0,269260521,18632,6,0,0,27,208,907,27,190755096,0,0,0,18480,69053329848,229477957172
2022-01-09,ZHZ4WM9L,0,84928200,6,0,270050647,18648,6,0,0,29,208,907,29,84928200,0,0,0,18496,69056304392,229613296508
2022-01-10,ZHZ4WM9L,0,90812600,6,0,271670611,18680,6,0,0,26,208,908,26,90812600,0,0,0,18528,69063651288,229855974868
2022-01-11,ZHZ4WM9L,0,19602592,6,0,274891754,18696,6,0,0,26,208,909,26,19602592,0,0,0,18544,69068213824,230024343044
2022-01-12,ZHZ4WM9L,0,4031360,6,0,277460335,18728,6,0,0,30,208,911,30,4031360,0,0,0,18576,69086315464,230234810980
2022-01-13,ZHZ4WM9L,0,164270008,6,0,279209314,18744,6,0,0,31,208,911,31,164270008,0,0,0,18591,69100896448,230380468644
2022-01-14,ZHZ4WM9L,0,73150296,6,0,282108811,18776,6,0,0,31,210,913,31,73150296,0,0,0,18623,69105301272,230529084836
2022-01-15,ZHZ4WM9L,0,152363008,6,0,282912787,18791,6,0,0,29,210,913,29,152363008,0,0,0,18639,69107892080,230605706740
2022-01-16,ZHZ4WM9L,0,48529192,6,0,288025214,18823,6,0,0,30,211,915,30,48529192,0,0,0,18671,69115068952,230982977516
2022-01-17,ZHZ4WM9L,0,221466768,6,0,289168428,18839,6,0,0,26,211,915,26,221466768,0,0,0,18686,69118870000,231152114044
2022-01-18,ZHZ4WM9L,0,132183632,6,0,293589790,18871,6,0,0,28,212,917,28,132183632,0,0,0,18718,69122063376,231547918988
2022-01-19,ZHZ4WM9L,0,204304792,6,0,294526557,18887,6,0,0,30,212,917,30,204304792,0,0,0,18734,69122964328,231619139196
2022-01-20,ZHZ4WM9L,0,83857752,6,0,295654754,18903,6,0,0,29,213,918,29,83857752,0,0,0,18750,69125751408,231740045724
2022-01-21,ZHZ4WM9L,0,26747576,7,0,301356648,18939,7,0,0,30,213,932,30,26747576,0,0,0,18781,69131339816,234607040520
2022-01-22,ZHZ4WM9L,0,58475944,7,0,304974609,18954,7,0,0,29,213,933,29,58475944,0,0,0,18797,69132762128,236590476000
2022-01-23,ZHZ4WM9L,0,172959552,7,0,312120187,18986,7,0,0,30,213,934,30,172959552,0,0,0,18828,69135543960,240364299408
2022-01-24,ZHZ4WM9L,0,110003008,7,0,315224101,19001,7,0,0,30,213,935,30,110003008,0,0,0,18843,69137056472,241520538024
2022-01-25,ZHZ4WM9L,0,244130896,7,0,322822541,19032,7,0,0,30,213,936,30,244130896,0,0,0,18874,69139177712,243605670936
2022-01-26,ZHZ4WM9L,0,169787208,7,0,326846982,19048,7,0,0,30,213,937,30,169787208,0,0,0,18889,69139948680,244751260088
2022-01-27,ZHZ4WM9L,0,62677960,7,0,332466256,19079,7,0,0,30,214,938,30,62677960,0,0,0,18921,69142207744,246595018520
2022-01-28,ZHZ4WM9L,0,144335840,7,0,335023533,19095,7,0,0,29,215,939,29,144335840,0,0,0,18936,69151209208,246667674936
2022-01-29,ZHZ4WM9L,0,219996560,7,0,341775482,19126,7,0,0,30,215,940,30,219996560,0,0,0,18967,69157259352,248446270752
2022-01-30,ZHZ4WM9L,0,46975584,7,0,349403171,19157,7,0,0,30,215,942,30,46975584,0,0,0,18998,69164196008,250707720888
2022-01-31,ZHZ4WM9L,0,209356288,7,0,352656942,19172,7,0,0,30,215,942,30,209356288,0,0,0,19014,69164897360,251601822776
2022-02-01,ZHZ4WM9L,0,156873336,7,0,360597332,19204,7,0,0,31,215,944,31,156873336,0,0,0,19044,69168222160,253743282448
2022-02-02,ZHZ4WM9L,0,68349408,7,0,365178550,19219,7,0,0,30,215,944,30,68349408,0,0,0,19060,69170966216,254872718240
2022-02-03,ZHZ4WM9L,0,209352608,7,0,370448061,19250,7,0,0,23,215,945,23,209352608,0,0,0,19091,69172434656,255988815832
2022-02-04,ZHZ4WM9L,0,22350352,7,0,372667853,19266,7,0,0,24,215,946,24,22350352,0,0,0,19106,69173939312,256044449688
2022-02-05,ZHZ4WM9L,0,30069624,7,0,378011126,19298,7,0,0,24,215,947,24,30069624,0,0,0,19138,69177364840,257513588168
2022-02-06,ZHZ4WM9L,0,182316472,7,0,380944530,19313,7,0,0,24,215,948,24,182316472,0,0,0,19153,69181724000,258638039216
2022-02-07,ZHZ4WM9L,0,212968880,7,0,386891405,19345,7,0,0,24,215,949,24,212968880,0,0,0,19184,69185944264,261594170432
2022-02-08,ZHZ4WM9L,0,2244864,7,0,391042877,19360,7,0,0,25,215,950,25,2244864,0,0,0,19200,69188036720,263578621976
2022-02-09,ZHZ4WM9L,0,26466824,7,0,399215962,19392,7,0,0,25,215,951,25,26466824,0,0,0,19231,69194322240,266526251624
2022-02-10,ZHZ4WM9L,0,50833144,7,0,404018135,19423,7,0,0,23,216,953,23,50833144,0,0,0,19262,69195583752,267770062736
2022-02-11,ZHZ4WM9L,0,205164160,7,0,406195257,19438,7,0,0,24,216,953,24,205164160,0,0,0,19277,69196045888,267923931616
2022-02-12,ZHZ4WM9L,0,26837360,7,0,412021985,19469,7,0,0,24,216,955,24,26837360,0,0,0,19309,69198263128,269940655344
2022-02-13,ZHZ4WM9L,0,176384136,7,0,414953940,19485,7,0,0,24,216,955,24,176384136,0,0,0,19324,69198907600,271066121240
2022-02-14,ZHZ4WM9L,0,172650104,7,0,422018315,19516,7,0,0,24,216,957,24,172650104,0,0,0,19355,69200417368,273502285680
2022-02-15,ZHZ4WM9L,0,206630888,7,0,426389496,19531,7,0,0,24,216,957,24,206630888,0,0,0,19371,69201883048,274511364232
2022-02-16,ZHZ4WM9L,0,183415528,7,0,435217837,19563,7,0,0,24,216,959,24,183415528,0,0,0,19402,69208627128,276678673784
2022-02-17,ZHZ4WM9L,0,7542144,7,0,438430611,19578,7,0,0,24,216,959,24,7542144,0,0,0,19417,69210206168,277477784128
2022-02-18,ZHZ4WM9L,0,132198680,7,0,442268809,19609,7,0,0,24,217,960,24,132198680,0,0,0,19448,69212393144,277600253688
2022-02-19,ZHZ4WM9L,0,44590200,7,0,444767464,19625,7,0,0,25,218,961,25,44590200,0,0,0,19463,69213217584,278488384176
2022-02-20,ZHZ4WM9L,0,14068152,7,0,452052328,19656,7,0,0,24,218,962,24,14068152,0,0,0,19495,69218845520,281381927984
2022-02-21,ZHZ4WM9L,0,180724960,7,0,455236272,19671,7,0,0,24,218,963,24,180724960,0,0,0,19510,69222437152,283009839424
2022-02-22,ZHZ4WM9L,0,220617240,7,0,462136532,19702,7,0,0,25,218,964,25,220617240,0,0,0,19541,69224252016,286221747872
2022-02-23,ZHZ4WM9L,0,173325920,7,0,466357180,19718,7,0,0,25,218,965,25,173325920,0,0,0,19556,69226384160,287393028336
2022-02-24,ZHZ4WM9L,0,134410440,7,0,471939534,19749,7,0,0,24,218,966,24,134410440,0,0,0,19587,69230488448,289303135800
2022-02-25,ZHZ4WM9L,0,187649720,7,0,476899403,19780,7,0,0,24,219,967,24,187649720,0,0,0,19618,69233926408,289841219208
2022-02-26,ZHZ4WM9L,0,227101456,7,0,479860940,19796,7,0,0,25,219,968,25,227101456,0,0,0,19634,69236503144,290854657408
2022-02-27,ZHZ4WM9L,0,215825048,7,0,488936060,19827,7,0,0,25,219,970,25,215825048,0,0,0,19665,69238824976,293282466600
2022-02-28,ZHZ4WM9L,0,145991608,7,0,492742647,19843,7,0,0,24,219,970,24,145991608,0,0,0,19681,69241384536,294430777536
2022-03-01,ZHZ4WM9L,0,220659280,7,0,500116554,19874,7,0,0,24,219,971,24,220659280,0,0,0,19712,69245712008,296454243488
2022-03-02,ZHZ4WM9L,0,107540552,7,0,504426001,19890,7,0,0,24,219,972,24,107540552,0,0,0,19728,69250921776,297556618616
2022-03-03,ZHZ4WM9L,0,79682424,7,0,510517102,19921,7,0,0,24,219,973,24,79682424,0,0,0,19759,69342575304,298901951304
2022-03-04,ZHZ4WM9L,0,19642312,7,0,513522455,19937,7,0,0,24,219,974,24,19642312,0,0,0,19775,69390393200,299770656152
2022-03-05,ZHZ4WM9L,0,205684672,7,0,519364478,19968,7,0,0,24,219,975,24,205684672,0,0,0,19806,69498404032,302290096096
2022-03-06,ZHZ4WM9L,0,70119552,7,0,525487841,19999,7,0,0,24,219,977,24,70119552,0,0,0,19836,69594593336,304988031552
2022-03-07,ZHZ4WM9L,0,132729968,7,0,528323919,20015,7,0,0,24,219,977,24,132729968,0,0,0,19852,69650943056,306215010632
2022-03-08,ZHZ4WM9L,0,89696688,7,0,535921658,20046,7,0,0,25,219,979,25,89696688,0,0,0,19883,69773505640,308490830272
2022-03-09,ZHZ4WM9L,0,144607624,7,0,540272835,20061,7,0,0,25,219,979,25,144607624,0,0,0,19899,69828622392,309467187984
2022-03-10,ZHZ4WM9L,0,78711656,7,0,546147961,20093,7,0,0,24,219,981,24,78711656,0,0,0,19930,69945285432,310505332848
2022-03-11,ZHZ4WM9L,0,198708320,7,0,548850919,20108,7,0,0,24,219,981,24,198708320,0,0,0,19945,69994144280,310576470664
2022-03-12,ZHZ4WM9L,0,188500488,7,0,554922292,20139,7,0,0,24,219,982,24,188500488,0,0,0,19976,70093597960,311687512848
2022-03-13,ZHZ4WM9L,0,236652848,7,0,558261320,20155,7,0,0,24,219,983,24,236652848,0,0,0,19992,70149363696,312656463952
2022-03-14,ZHZ4WM9L,0,170792544,7,0,565171309,20186,7,0,0,24,219,984,24,170792544,0,0,0,20023,70255826984,314681408936
2022-03-15,ZHZ4WM9L,0,189025064,7,0,569401211,20202,7,0,0,24,219,985,24,189025064,0,0,0,20038,70320183008,315611848416
