2022-01-01,ZHZ66AAY,0,131315784,2,0,43855571,14857,2,0,0,39,1,1800,39,131315784,0,0,0,14536,72645378424,178951318894
2022-01-02,ZHZ66AAY,0,178709464,2,0,48079612,14888,2,0,0,39,1,1802,39,178709464,0,0,0,14567,72748207200,179384165846
2022-01-03,ZHZ66AAY,0,117109064,2,0,52627983,14904,2,0,0,39,1,1802,39,117109064,0,0,0,14583,72808879144,179506034326
2022-01-04,ZHZ66AAY,0,18063984,2,0,56699783,14935,2,0,0,39,1,1804,39,18063984,0,0,0,14614,72905973608,179798181110
2022-01-05,ZHZ66AAY,0,52211648,2,0,58865294,14951,2,0,0,38,1,1804,38,52211648,0,0,0,14630,72950958896,180031484206
2022-01-06,ZHZ66AAY,0,208639448,2,0,62675431,14982,2,0,0,40,1,1806,40,208639448,0,0,0,14661,73016432520,180366579150
2022-01-07,ZHZ66AAY,0,142439512,2,0,67789588,14998,2,0,0,39,1,1806,39,142439512,0,0,0,14676,73046762456,180514189910
2022-01-08,ZHZ66AAY,0,150256840,2,0,73808176,15029,2,0,0,39,1,1808,39,150256840,0,0,0,14708,73107917520,180704992806
2022-01-09,ZHZ66AAY,0,23540808,2,0,75461083,15045,2,0,0,40,1,1808,40,23540808,0,0,0,14723,73138344304,180791990622
2022-01-10,ZHZ66AAY,0,62764552,2,0,81275737,15076,2,0,0,39,1,1809,39,62764552,0,0,0,14754,73189432288,181024267054
2022-01-11,ZHZ66AAY,0,91298312,2,0,83221405,15092,2,0,0,39,1,1810,39,91298312,0,0,0,14770,73226322872,181260050942
2022-01-12,ZHZ66AAY,0,29227216,2,0,87180915,15123,2,0,0,40,1,1811,40,29227216,0,0,0,14801,73292509264,181620074838
2022-01-13,ZHZ66AAY,0,189339848,2,0,89135098,15139,2,0,0,40,1,1812,40,189339848,0,0,0,14817,73325648880,181747047854
2022-01-14,ZHZ66AAY,0,57370312,2,0,93882000,15170,2,0,0,40,1,1813,40,57370312,0,0,0,14848,73387328608,182041679862
2022-01-15,ZHZ66AAY,0,65282232,2,0,97966460,15186,2,0,0,39,1,1814,39,65282232,0,0,0,14863,73434721800,182246339334
2022-01-16,ZHZ66AAY,0,32724808,2,0,103015492,15217,2,0,0,39,1,1815,39,32724808,0,0,0,14895,73521478088,182615307358
2022-01-17,ZHZ66AAY,0,213078368,2,0,106058704,15233,2,0,0,39,1,1816,39,213078368,0,0,0,14910,73559162632,182757976374
2022-01-18,ZHZ66AAY,0,52659768,2,0,111615958,15264,2,0,0,39,1,1817,39,52659768,0,0,0,14941,73625695688,183019306846
2022-01-19,ZHZ66AAY,0,19710096,2,0,113973711,15280,2,0,0,39,1,1818,39,19710096,0,0,0,14957,73675555128,183180638606
2022-01-20,ZHZ66AAY,0,152682328,2,0,117766767,15311,2,0,0,38,1,1819,38,152682328,0,0,0,14988,73747181296,183486125310
2022-01-21,ZHZ66AAY,0,87320784,2,0,123240643,15342,2,0,0,39,1,1821,39,87320784,0,0,0,15019,73809765632,183846460694
2022-01-22,ZHZ66AAY,0,26985176,2,0,126310647,15358,2,0,0,39,1,1821,39,26985176,0,0,0,15035,73844239544,183995792086
2022-01-23,ZHZ66AAY,0,48845656,2,0,130293221,15389,2,0,0,39,1,1823,39,48845656,0,0,0,15066,73912338112,184437835446
2022-01-24,ZHZ66AAY,0,211717912,2,0,133867112,15405,2,0,0,39,1,1823,39,211717912,0,0,0,15081,73945605056,184567440758
2022-01-25,ZHZ66AAY,0,177640016,2,0,138514524,15436,2,0,0,40,1,1824,40,177640016,0,0,0,15113,73999475648,184967774262
2022-01-26,ZHZ66AAY,0,171271928,2,0,140490136,15452,2,0,0,40,1,1825,40,171271928,0,0,0,15128,74036481456,185168541102
2022-01-27,ZHZ66AAY,0,56460872,2,0,143842453,15483,2,0,0,39,1,1826,39,56460872,0,0,0,15160,74093241376,185485251982
2022-01-28,ZHZ66AAY,0,42256976,2,0,145788826,15499,2,0,0,39,1,1827,39,42256976,0,0,0,15175,74145378168,185663053222
2022-01-29,ZHZ66AAY,0,87859840,2,0,152777702,15530,2,0,0,40,1,1828,40,87859840,0,0,0,15206,74236577360,186105738406
2022-01-30,ZHZ66AAY,0,74896752,2,0,155096056,15546,2,0,0,40,1,1829,40,74896752,0,0,0,15222,74302200128,186271293494
2022-01-31,ZHZ66AAY,0,147664944,2,0,161703118,15577,2,0,0,40,1,1830,40,147664944,0,0,0,15253,74398450272,186491952214
2022-02-01,ZHZ66AAY,0,83924560,2,0,164169163,15593,2,0,0,39,1,1831,39,83924560,0,0,0,15269,74442763856,186628038878
2022-02-02,ZHZ66AAY,0,216747192,2,0,167903197,15625,2,0,0,39,1,1832,39,216747192,0,0,0,15300,74524676056,186923090646
2022-02-03,ZHZ66AAY,0,221860752,2,0,169963959,15640,2,0,0,39,1,1833,39,221860752,0,0,0,15316,74562577080,187134443814
2022-02-04,ZHZ66AAY,0,134349632,2,0,173766281,15671,2,0,0,39,1,1834,39,134349632,0,0,0,15347,74619776864,187478014270
2022-02-05,ZHZ66AAY,0,131357944,2,0,178136806,15703,2,0,0,39,1,1836,39,131357944,0,0,0,15378,74683971824,187899109320
2022-02-06,ZHZ66AAY,0,120281768,2,0,180272070,15719,2,0,0,39,1,1836,39,120281768,0,0,0,15393,74735428408,188080717392
2022-02-07,ZHZ66AAY,0,234165152,2,0,186455340,15750,2,0,0,40,1,1838,40,234165152,0,0,0,15425,74804914072,188369255864
2022-02-08,ZHZ66AAY,0,168754144,2,0,188456734,15765,2,0,0,39,1,1838,39,168754144,0,0,0,15440,74835252776,188517646784
2022-02-09,ZHZ66AAY,0,135099744,2,0,195683811,15797,2,0,0,39,1,1840,39,135099744,0,0,0,15471,74891922224,188915604720
2022-02-10,ZHZ66AAY,0,109659216,2,0,197704100,15812,2,0,0,39,1,1840,39,109659216,0,0,0,15487,74923718904,189102508376
2022-02-11,ZHZ66AAY,0,16343440,2,0,202278054,15844,2,0,0,40,1,1841,40,16343440,0,0,0,15518,74991708480,189429484624
2022-02-12,ZHZ66AAY,0,63194904,2,0,206631602,15859,2,0,0,40,1,1842,40,63194904,0,0,0,15534,75040312128,189671873104
2022-02-13,ZHZ66AAY,0,27789560,2,0,210544676,15891,2,0,0,39,1,1843,39,27789560,0,0,0,15565,75105399056,190059662344
2022-02-14,ZHZ66AAY,0,192763568,2,0,214198639,15906,2,0,0,40,1,1844,40,192763568,0,0,0,15580,75141076080,190188959328
2022-02-15,ZHZ66AAY,0,96199408,2,0,218776897,15937,2,0,0,41,1,1845,41,96199408,0,0,0,15611,75199314648,190522438144
2022-02-16,ZHZ66AAY,0,59621888,2,0,221387593,15953,2,0,0,40,1,1846,40,59621888,0,0,0,15627,75241633432,190687682520
2022-02-17,ZHZ66AAY,0,212224600,2,0,225391737,15984,2,0,0,39,1,1847,39,212224600,0,0,0,15658,75319889776,191006169968
