2022-01-01,ZHZ2EMY6,0,137416888,3,0,533097215,19166,3,0,0,30,264,1042,30,137416888,0,0,0,18995,81352743032,223716753206
2022-01-02,ZHZ2EMY6,0,111597296,3,0,534994679,19181,3,0,0,30,264,1043,30,111597296,0,0,0,19010,81389515408,223898301942
2022-01-03,ZHZ2EMY6,0,92270128,3,0,539323623,19213,3,0,0,30,264,1044,30,92270128,0,0,0,19042,81493536160,224263235486
2022-01-04,ZHZ2EMY6,0,58900688,3,0,541257327,19228,3,0,0,30,264,1045,30,58900688,0,0,0,19057,81533266520,224434276406
2022-01-05,ZHZ2EMY6,0,41642112,3,0,546717591,19260,3,0,0,30,264,1046,30,41642112,0,0,0,19089,81594716608,224843849126
2022-01-06,ZHZ2EMY6,0,21362896,3,0,549836272,19276,3,0,0,29,265,1047,29,21362896,0,0,0,19104,81629306376,225033120774
2022-01-07,ZHZ2EMY6,0,182249712,3,0,553522382,19307,3,0,0,30,265,1048,30,182249712,0,0,0,19135,81687667352,225379787318
2022-01-08,ZHZ2EMY6,0,84812040,3,0,557411188,19323,3,0,0,29,265,1049,29,84812040,0,0,0,19151,81714278232,225499879486
2022-01-09,ZHZ2EMY6,0,214112440,3,0,561809649,19354,3,0,0,30,265,1050,30,214112440,0,0,0,19182,81772239560,225815359214
2022-01-10,ZHZ2EMY6,0,184425400,3,0,563748126,19370,3,0,0,29,265,1051,29,184425400,0,0,0,19198,81805522320,225996530046
2022-01-11,ZHZ2EMY6,0,140454984,3,0,567848164,19401,3,0,0,29,266,1052,29,140454984,0,0,0,19229,81881460864,226364902534
2022-01-12,ZHZ2EMY6,0,89775256,3,0,569755241,19417,3,0,0,29,266,1053,29,89775256,0,0,0,19244,81914884256,226524940358
2022-01-13,ZHZ2EMY6,0,227946096,3,0,573472527,19448,3,0,0,29,266,1054,29,227946096,0,0,0,19276,81969492736,226852643414
2022-01-14,ZHZ2EMY6,0,185236544,3,0,575307526,19464,3,0,0,29,266,1054,29,185236544,0,0,0,19291,82002474056,227021093270
2022-01-15,ZHZ2EMY6,0,27839768,3,0,581242226,19495,3,0,0,29,266,1056,29,27839768,0,0,0,19322,82058686496,227295765510
