2022-01-01,ZHZ3ME3V,0,76478952,3,0,630942707,19183,3,0,0,34,163,1446,34,76478952,0,0,0,18922,79024590720,275790180866
2022-01-02,ZHZ3ME3V,0,80093088,3,0,634417893,19198,3,0,0,33,164,1447,33,80093088,0,0,0,18938,79078261200,275984265290
2022-01-03,ZHZ3ME3V,0,170711312,3,0,640096718,19230,3,0,0,33,164,1448,33,170711312,0,0,0,18969,79160538976,276480887090
2022-01-04,ZHZ3ME3V,0,71463840,3,0,646426630,19261,3,0,0,34,164,1450,34,71463840,0,0,0,19000,79251407968,277023192978
2022-01-05,ZHZ3ME3V,0,56038736,3,0,649059771,19277,3,0,0,33,164,1450,33,56038736,0,0,0,19015,79296694896,277206621610
2022-01-06,ZHZ3ME3V,0,76026680,3,0,657509621,19308,3,0,0,34,164,1452,34,76026680,0,0,0,19047,79371084704,277640501074
2022-01-07,ZHZ3ME3V,0,41278976,3,0,659989970,19324,3,0,0,33,164,1452,33,41278976,0,0,0,19062,79408332040,277812646666
2022-01-08,ZHZ3ME3V,0,129624056,3,0,667757464,19355,3,0,0,33,164,1454,33,129624056,0,0,0,19093,79479154528,278074309890
2022-01-09,ZHZ3ME3V,0,157670840,3,0,671161852,19371,3,0,0,33,164,1454,33,157670840,0,0,0,19109,79515431552,278310220362
2022-01-10,ZHZ3ME3V,0,218214256,3,0,676233991,19402,3,0,0,33,164,1456,33,218214256,0,0,0,19140,79582048192,278792428546
2022-01-11,ZHZ3ME3V,0,3181344,3,0,679661232,19417,3,0,0,33,164,1456,33,3181344,0,0,0,19156,79612140456,279035584794
2022-01-12,ZHZ3ME3V,0,1466504,3,0,685831169,19449,3,0,0,33,164,1457,33,1466504,0,0,0,19187,79674184176,279460108506
2022-01-13,ZHZ3ME3V,0,204337680,3,0,689124718,19465,3,0,0,32,164,1458,32,204337680,0,0,0,19202,79717145672,279620018186
2022-01-14,ZHZ3ME3V,0,40084024,3,0,692500452,19496,3,0,0,32,164,1459,32,40084024,0,0,0,19234,79792298632,279868892882
2022-01-15,ZHZ3ME3V,0,229024218,3,0,696356681,19511,3,0,0,32,164,1460,32,229024218,0,0,0,19249,79818475752,280031655956
2022-01-16,ZHZ3ME3V,0,225586968,3,0,705465400,19543,3,0,0,33,164,1461,33,225586968,0,0,0,19280,79889455984,280445519788
2022-01-17,ZHZ3ME3V,0,206831400,3,0,708962203,19558,3,0,0,33,164,1462,33,206831400,0,0,0,19296,79928158416,280632202420
2022-01-18,ZHZ3ME3V,0,135391728,3,0,714803743,19590,3,0,0,33,164,1463,33,135391728,0,0,0,19327,79995098360,280982104508
2022-01-19,ZHZ3ME3V,0,114427944,3,0,717400018,19605,3,0,0,33,164,1464,33,114427944,0,0,0,19343,80031022736,281169357020
2022-01-20,ZHZ3ME3V,0,113397464,3,0,725738657,19637,3,0,0,32,164,1465,32,113397464,0,0,0,19374,80108568624,281579062764
2022-01-21,ZHZ3ME3V,0,85431816,3,0,731807930,19668,3,0,0,33,164,1467,33,85431816,0,0,0,19405,80180201272,281967746084
2022-01-22,ZHZ3ME3V,0,45026608,3,0,735946929,19684,3,0,0,32,164,1467,32,45026608,0,0,0,19421,80217128936,282134553948
2022-01-23,ZHZ3ME3V,0,118453912,3,0,742337615,19715,3,0,0,33,164,1469,33,118453912,0,0,0,19452,80284773576,282384477436
