2022-01-01,ZHZ4WV9S,0,170720312,14,0,367705524,17851,14,0,0,32,4,1427,32,170720312,0,0,0,17649,67456143640,254980846090
2022-01-02,ZHZ4WV9S,0,191113264,14,0,369689788,17883,14,0,0,32,4,1428,32,191113264,0,0,0,17680,67462617736,255238905938
2022-01-03,ZHZ4WV9S,0,224268128,14,0,370370714,17899,14,0,0,32,4,1429,32,224268128,0,0,0,17696,67465169080,255269509458
2022-01-04,ZHZ4WV9S,0,200483144,14,0,374176947,17931,14,0,0,32,4,1430,32,200483144,0,0,0,17728,67468254376,255486780066
2022-01-05,ZHZ4WV9S,0,132757480,14,0,375246059,17947,14,0,0,32,4,1431,32,132757480,0,0,0,17744,67469702496,255661746914
2022-01-06,ZHZ4WV9S,0,145310920,14,0,379047506,17978,14,0,0,33,4,1432,33,145310920,0,0,0,17775,67472021504,255916122266
2022-01-07,ZHZ4WV9S,0,1395376,14,0,379937923,17994,14,0,0,34,4,1433,34,1395376,0,0,0,17791,67473442640,256014929026
2022-01-08,ZHZ4WV9S,0,21353248,14,0,382067278,18026,14,0,0,33,4,1434,33,21353248,0,0,0,17823,67477155984,256275314330
2022-01-09,ZHZ4WV9S,0,235783328,14,0,383266951,18042,14,0,0,33,4,1435,33,235783328,0,0,0,17839,67479572872,256487327522
2022-01-10,ZHZ4WV9S,0,42223896,14,0,385370035,18074,14,0,0,32,4,1436,32,42223896,0,0,0,17871,67483510976,256778111522
2022-01-11,ZHZ4WV9S,0,184619352,14,0,389934851,18106,14,0,0,33,4,1438,33,184619352,0,0,0,17902,67489267248,257158891578
2022-01-12,ZHZ4WV9S,0,138148552,14,0,391310733,18121,14,0,0,33,4,1438,33,138148552,0,0,0,17918,67493712832,257352115826
2022-01-13,ZHZ4WV9S,0,31909656,14,0,392351620,18137,14,0,0,34,4,1439,34,31909656,0,0,0,17934,67496557320,257487173130
2022-01-14,ZHZ4WV9S,0,52362504,14,0,396527601,18169,14,0,0,32,4,1440,32,52362504,0,0,0,17965,67501332632,257746991458
