2022-01-01,ZL005BNG,0,63804184,5,0,238647318,12109,5,0,0,41,2,1368,41,63804184,0,0,0,11702,24629007448,151464048111
2022-01-02,ZL005BNG,0,11866056,5,0,241147716,12125,5,0,0,41,2,1369,41,11866056,0,0,0,11718,24664228816,151621029247
2022-01-03,ZL005BNG,0,119989104,5,0,246279598,12156,5,0,0,41,2,1370,41,119989104,0,0,0,11749,24704582360,151932939495
2022-01-04,ZL005BNG,0,179537144,5,0,250844889,12188,5,0,0,41,2,1371,41,179537144,0,0,0,11781,24739443288,152201767391
2022-01-05,ZL005BNG,0,94437840,5,0,253292112,12203,5,0,0,41,2,1372,41,94437840,0,0,0,11796,24755845304,152344406751
2022-01-06,ZL005BNG,0,193369832,5,0,258401359,12234,5,0,0,41,2,1373,41,193369832,0,0,0,11827,24794505112,152648819647
2022-01-07,ZL005BNG,0,100581944,5,0,260853550,12250,5,0,0,41,2,1374,41,100581944,0,0,0,11843,24815451864,152779225695
2022-01-08,ZL005BNG,0,177442416,5,0,265791369,12281,5,0,0,41,2,1375,41,177442416,0,0,0,11874,24852913896,153062764799
2022-01-09,ZL005BNG,0,110256120,5,0,268307435,12297,5,0,0,40,2,1376,40,110256120,0,0,0,11890,24877903384,153214729655
2022-01-10,ZL005BNG,0,47206128,5,0,273552018,12328,5,0,0,40,2,1377,40,47206128,0,0,0,11921,24906925984,153610938543
2022-01-11,ZL005BNG,0,187084560,5,0,275167946,12344,5,0,0,39,2,1378,39,187084560,0,0,0,11937,24910303832,153747439127
2022-01-12,ZL005BNG,0,179712,5,0,278900740,12375,5,0,0,40,2,1379,40,179712,0,0,0,11968,24951942856,154007176759
2022-01-13,ZL005BNG,0,117368576,5,0,280142678,12391,5,0,0,39,2,1380,39,117368576,0,0,0,11984,24953961960,154122346519
2022-01-14,ZL005BNG,0,103369168,5,0,282600651,12423,5,0,0,40,2,1381,40,103369168,0,0,0,12015,24957920192,154348529631
2022-01-15,ZL005BNG,0,226684320,5,0,284043980,12438,5,0,0,40,2,1382,40,226684320,0,0,0,12030,24962100688,154467664287
2022-01-16,ZL005BNG,0,15992920,5,0,287246793,12470,5,0,0,40,2,1383,40,15992920,0,0,0,12062,24970789552,154736565543
2022-01-17,ZL005BNG,0,131278992,5,0,288718776,12485,5,0,0,40,2,1384,40,131278992,0,0,0,12077,24975047952,154847593215
2022-01-18,ZL005BNG,0,149382264,5,0,291696113,12517,5,0,0,40,2,1385,40,149382264,0,0,0,12108,24982469824,155102415287
2022-01-19,ZL005BNG,0,49683456,5,0,293258503,12532,5,0,0,37,2,1386,37,49683456,0,0,0,12124,24987185952,155242140999
2022-01-20,ZL005BNG,0,56576376,5,0,296215039,12564,5,0,0,37,2,1387,37,56576376,0,0,0,12155,24995952920,155484407615
2022-01-21,ZL005BNG,0,71754400,5,0,299240579,12595,5,0,0,37,2,1388,37,71754400,0,0,0,12186,25002841072,155736838199
2022-01-22,ZL005BNG,0,194354216,5,0,300744530,12611,5,0,0,37,2,1389,37,194354216,0,0,0,12202,25005848728,155856430359
2022-01-23,ZL005BNG,0,205284080,5,0,303835035,12642,5,0,0,37,2,1390,37,205284080,0,0,0,12233,25014676272,156102673391
2022-01-24,ZL005BNG,0,119256960,5,0,305661625,12658,5,0,0,37,2,1391,37,119256960,0,0,0,12249,25020214152,156255249071
2022-01-25,ZL005BNG,0,181228144,5,0,309332725,12689,5,0,0,37,2,1392,37,181228144,0,0,0,12280,25028696472,156552878743
2022-01-26,ZL005BNG,0,74847688,5,0,311085524,12705,5,0,0,37,2,1393,37,74847688,0,0,0,12296,25031734376,156687601215
2022-01-27,ZL005BNG,0,220078320,5,0,312609462,12721,5,0,0,37,2,1393,37,220078320,0,0,0,12311,25034460640,156830105583
2022-01-28,ZL005BNG,0,6810760,5,0,316885085,12752,5,0,0,37,2,1395,37,6810760,0,0,0,12342,25042608784,157096971183
2022-01-29,ZL005BNG,0,52799072,5,0,320214513,12783,5,0,0,37,2,1396,37,52799072,0,0,0,12373,25049382720,157380326431
2022-01-30,ZL005BNG,0,211880944,5,0,321967370,12799,5,0,0,37,2,1397,37,211880944,0,0,0,12389,25051760056,157537030967
2022-01-31,ZL005BNG,0,241395608,5,0,324882744,12830,5,0,0,37,2,1398,37,241395608,0,0,0,12420,25057317944,157805128463
2022-02-01,ZL005BNG,0,163991392,5,0,326859230,12846,5,0,0,40,2,1398,40,163991392,0,0,0,12436,25063135224,157966047655
2022-02-02,ZL005BNG,0,236135304,5,0,331167333,12877,5,0,0,40,2,1400,40,236135304,0,0,0,12467,25084842376,158260625047
2022-02-03,ZL005BNG,0,150225856,5,0,332859998,12893,5,0,0,40,2,1400,40,150225856,0,0,0,12482,25087821880,158415876727
2022-02-04,ZL005BNG,0,200500152,5,0,336389253,12924,5,0,0,40,2,1402,40,200500152,0,0,0,12514,25092741016,158705372599
2022-02-05,ZL005BNG,0,113690192,5,0,338082348,12940,5,0,0,40,2,1402,40,113690192,0,0,0,12529,25105873384,158849570983
2022-02-06,ZL005BNG,0,207934288,5,0,341658170,12971,5,0,0,40,2,1404,40,207934288,0,0,0,12561,25115256192,159178572911
2022-02-07,ZL005BNG,0,108453952,5,0,343246327,12987,5,0,0,40,2,1404,40,108453952,0,0,0,12576,25119062080,159319427559
2022-02-08,ZL005BNG,0,195837256,5,0,346754040,13018,5,0,0,38,2,1406,38,195837256,0,0,0,12608,25123256448,159646757127
2022-02-09,ZL005BNG,0,12650752,5,0,350037431,13050,5,0,0,40,2,1407,40,12650752,0,0,0,12639,25126380616,159948728047
