2022-01-01,ZHZ4M7QP,0,179645416,3,0,182494608,15602,3,0,0,29,1,885,29,179645416,0,0,0,15477,74826273600,219055399141
2022-01-02,ZHZ4M7QP,0,123630456,3,0,184437893,15617,3,0,0,30,1,885,30,123630456,0,0,0,15493,74841921944,219472017301
2022-01-03,ZHZ4M7QP,0,106730720,3,0,190527908,15649,3,0,0,29,1,887,29,106730720,0,0,0,15524,74848390280,219936930981
2022-01-04,ZHZ4M7QP,0,34691680,3,0,195301827,15680,3,0,0,29,1,888,29,34691680,0,0,0,15555,74858890752,220342673037
2022-01-05,ZHZ4M7QP,0,9738800,3,0,197277177,15696,3,0,0,30,1,889,30,9738800,0,0,0,15571,74869201256,220551553389
2022-01-06,ZHZ4M7QP,0,163222592,3,0,200283914,15727,3,0,0,29,1,890,29,163222592,0,0,0,15602,74905956824,220912422549
2022-01-07,ZHZ4M7QP,0,143969880,3,0,201674412,15743,3,0,0,29,1,891,29,143969880,0,0,0,15618,74922197128,221121070653
2022-01-08,ZHZ4M7QP,0,95817152,3,0,207054779,15774,3,0,0,29,1,892,29,95817152,0,0,0,15649,74963237208,221520159397
2022-01-09,ZHZ4M7QP,0,55170656,3,0,208397859,15790,3,0,0,29,1,892,29,55170656,0,0,0,15665,74980393248,221706497845
2022-01-10,ZHZ4M7QP,0,108804080,3,0,212563936,15821,3,0,0,30,1,894,30,108804080,0,0,0,15696,75019928088,221964738429
2022-01-11,ZHZ4M7QP,0,17633888,3,0,215094889,15837,3,0,0,29,1,894,29,17633888,0,0,0,15711,75042980616,222094656357
2022-01-12,ZHZ4M7QP,0,205326392,3,0,218244642,15868,3,0,0,29,1,896,29,205326392,0,0,0,15742,75085880976,222483597589
2022-01-13,ZHZ4M7QP,0,149256840,3,0,219684347,15884,3,0,0,28,1,896,28,149256840,0,0,0,15758,75107515248,222650034501
2022-01-14,ZHZ4M7QP,0,46298896,3,0,222492360,15915,3,0,0,29,1,898,29,46298896,0,0,0,15789,75150290160,222992583101
2022-01-15,ZHZ4M7QP,0,207179272,3,0,225834719,15931,3,0,0,29,1,898,29,207179272,0,0,0,15805,75191068864,223356825605
2022-01-16,ZHZ4M7QP,0,2036816,3,0,230495585,15962,3,0,0,29,1,900,29,2036816,0,0,0,15836,75247097184,223828077509
2022-01-17,ZHZ4M7QP,0,198549272,3,0,232250758,15978,3,0,0,29,1,900,29,198549272,0,0,0,15852,75273951896,223997735253
2022-01-18,ZHZ4M7QP,0,171663704,3,0,237933088,16009,3,0,0,29,1,902,29,171663704,0,0,0,15883,75316639128,224416444029
2022-01-19,ZHZ4M7QP,0,122751000,3,0,239703312,16025,3,0,0,29,1,902,29,122751000,0,0,0,15899,75344463560,224583847805
2022-01-20,ZHZ4M7QP,0,59339440,3,0,243355606,16056,3,0,0,29,1,904,29,59339440,0,0,0,15930,75414021032,224939160469
2022-01-21,ZHZ4M7QP,0,233374824,3,0,246802082,16088,3,0,0,30,1,905,30,233374824,0,0,0,15961,75494520400,225276837437
2022-01-22,ZHZ4M7QP,0,230219848,3,0,250854237,16103,3,0,0,29,1,906,29,230219848,0,0,0,15977,75525775880,225486567765
2022-01-23,ZHZ4M7QP,0,109593952,3,0,253978257,16135,3,0,0,29,1,907,29,109593952,0,0,0,16008,75544902776,225835096658
2022-01-24,ZHZ4M7QP,0,60862112,3,0,255690209,16151,3,0,0,29,1,908,29,60862112,0,0,0,16024,75552762584,226022645802
2022-01-25,ZHZ4M7QP,0,67097544,3,0,261257457,16182,3,0,0,29,1,909,29,67097544,0,0,0,16055,75625713384,226444212162
2022-01-26,ZHZ4M7QP,0,11989760,3,0,262942808,16198,3,0,0,29,1,909,29,11989760,0,0,0,16070,75658516104,226600442370
2022-01-27,ZHZ4M7QP,0,7009808,3,0,264634725,16213,3,0,0,29,1,910,29,7009808,0,0,0,16086,75696668984,226801450202
2022-01-28,ZHZ4M7QP,0,236911472,3,0,268359846,16245,3,0,0,29,1,911,29,236911472,0,0,0,16118,75773353376,227198808106
2022-01-29,ZHZ4M7QP,0,230022288,3,0,270685022,16261,3,0,0,30,1,912,30,230022288,0,0,0,16133,75810167936,227399245178
2022-01-30,ZHZ4M7QP,0,166389256,3,0,277168715,16292,3,0,0,29,1,913,29,166389256,0,0,0,16165,75921467192,227712594322
2022-01-31,ZHZ4M7QP,0,191902520,3,0,281260228,16323,3,0,0,29,1,915,29,191902520,0,0,0,16196,76008709904,227895005506
2022-02-01,ZHZ4M7QP,0,88702784,3,0,284439552,16339,3,0,0,29,1,915,29,88702784,0,0,0,16211,76058232496,227986423922
2022-02-02,ZHZ4M7QP,0,180550888,3,0,287684172,16370,3,0,0,29,1,917,29,180550888,0,0,0,16242,76152100808,228228544418
2022-02-03,ZHZ4M7QP,0,166459712,3,0,289624982,16386,3,0,0,29,1,917,29,166459712,0,0,0,16258,76197238448,228413456234
2022-02-04,ZHZ4M7QP,0,231011944,3,0,293322407,16417,3,0,0,29,1,919,29,231011944,0,0,0,16289,76288168072,228875360266
2022-02-05,ZHZ4M7QP,0,173373664,3,0,295989400,16433,3,0,0,29,1,919,29,173373664,0,0,0,16305,76330890280,229019140882
2022-02-06,ZHZ4M7QP,0,58616488,3,0,305560146,16464,3,0,0,29,1,921,29,58616488,0,0,0,16336,76432528688,229535168282
2022-02-07,ZHZ4M7QP,0,111977088,3,0,307992636,16480,3,0,0,30,1,921,30,111977088,0,0,0,16352,76482057272,229783141362
2022-02-08,ZHZ4M7QP,0,48576984,3,0,314403661,16511,3,0,0,29,1,922,29,48576984,0,0,0,16383,76576947088,230113133314
2022-02-09,ZHZ4M7QP,0,64782208,3,0,318256905,16543,3,0,0,29,1,924,29,64782208,0,0,0,16414,76663000792,230531566194
2022-02-10,ZHZ4M7QP,0,54620016,3,0,319955912,16558,3,0,0,29,1,924,29,54620016,0,0,0,16430,76699800744,230728744690
2022-02-11,ZHZ4M7QP,0,4696592,3,0,323660730,16590,3,0,0,30,1,926,30,4696592,0,0,0,16461,76781174544,231085729074
2022-02-12,ZHZ4M7QP,0,53027888,3,0,327203102,16605,3,0,0,29,1,926,29,53027888,0,0,0,16477,76822147832,231337227882
2022-02-13,ZHZ4M7QP,0,170832200,3,0,332075152,16637,3,0,0,30,1,928,30,170832200,0,0,0,16508,76905096880,231860364578
