2022-01-01,ZL005CRF,0,75714560,6,0,101104209,13190,6,0,0,27,2,2181,27,75714560,0,0,0,12637,24703118304,148716305519
2022-01-02,ZL005CRF,0,232380928,6,0,102856745,13206,6,0,0,28,2,2181,28,232380928,0,0,0,12653,24730140856,148845949335
2022-01-03,ZL005CRF,0,236298640,6,0,105405121,13237,6,0,0,26,2,2183,26,236298640,0,0,0,12684,24754317472,149069831239
2022-01-04,ZL005CRF,0,108975560,6,0,106481586,13253,6,0,0,26,2,2183,26,108975560,0,0,0,12700,24763397896,149177568383
2022-01-05,ZL005CRF,0,108739064,6,0,108677408,13285,6,0,0,26,2,2185,26,108739064,0,0,0,12731,24787183816,149397686599
2022-01-06,ZL005CRF,0,210249504,6,0,109439851,13300,6,0,0,26,2,2185,26,210249504,0,0,0,12747,24789530504,149496850351
2022-01-07,ZL005CRF,0,173740744,6,0,111139102,13332,6,0,0,27,2,2187,27,173740744,0,0,0,12777,24796655176,149697357639
2022-01-08,ZL005CRF,0,111400520,6,0,114973948,13347,6,0,0,27,2,2187,27,111400520,0,0,0,12793,24827158016,149848655239
2022-01-09,ZL005CRF,0,215032600,6,0,118097519,13379,6,0,0,27,2,2189,27,215032600,0,0,0,12825,24949092904,150074493263
2022-01-10,ZL005CRF,0,159629800,6,0,119749770,13395,6,0,0,27,2,2189,27,159629800,0,0,0,12841,25009690368,150202633855
2022-01-11,ZL005CRF,0,211713696,6,0,122694170,13426,6,0,0,27,2,2191,27,211713696,0,0,0,12872,25127098280,150381450807
2022-01-12,ZL005CRF,0,125170112,6,0,124280426,13442,6,0,0,27,2,2191,27,125170112,0,0,0,12888,25192870064,150473276103
2022-01-13,ZL005CRF,0,236432192,6,0,128800768,13474,6,0,0,27,2,2193,27,236432192,0,0,0,12919,25319250624,150702298487
2022-01-14,ZL005CRF,0,189018712,6,0,130332509,13490,6,0,0,27,2,2193,27,189018712,0,0,0,12935,25401677752,150816598679
2022-01-15,ZL005CRF,0,96871496,6,0,133525300,13521,6,0,0,27,2,2195,27,96871496,0,0,0,12966,25550647888,151063763047
2022-01-16,ZL005CRF,0,56964408,6,0,135210959,13537,6,0,0,27,2,2195,27,56964408,0,0,0,12982,25631354144,151187290391
2022-01-17,ZL005CRF,0,31447408,6,0,139757612,13569,6,0,0,28,2,2197,28,31447408,0,0,0,13014,25796462680,151484946767
2022-01-18,ZL005CRF,0,4153592,6,0,142602898,13585,6,0,0,27,2,2197,27,4153592,0,0,0,13030,25876038944,151622217551
