2022-01-01,ZL005DXE,0,33163768,1,0,67288008,14976,1,0,0,25,0,820,25,33163768,0,0,0,14834,75935610072,168971056866
2022-01-02,ZL005DXE,0,60989392,1,0,71137516,15007,1,0,0,26,0,822,26,60989392,0,0,0,14865,76002319968,169420453954
2022-01-03,ZL005DXE,0,31047560,1,0,74021689,15023,1,0,0,26,0,822,26,31047560,0,0,0,14881,76030678872,169606293898
2022-01-04,ZL005DXE,0,8106112,1,0,78882144,15054,1,0,0,26,0,824,26,8106112,0,0,0,14912,76092367984,170009944962
2022-01-05,ZL005DXE,0,233652296,1,0,80771939,15070,1,0,0,26,0,824,26,233652296,0,0,0,14928,76126925864,170200933266
2022-01-06,ZL005DXE,0,50551320,1,0,86264005,15102,1,0,0,26,0,826,26,50551320,0,0,0,14959,76173936992,170459102914
2022-01-07,ZL005DXE,0,48582776,1,0,88812559,15117,1,0,0,27,0,826,27,48582776,0,0,0,14974,76190211584,170685000610
2022-01-08,ZL005DXE,0,888176,1,0,94483066,15149,1,0,0,26,0,828,26,888176,0,0,0,15005,76226307152,171089491746
2022-01-09,ZL005DXE,0,150782856,1,0,95860284,15164,1,0,0,25,0,828,25,150782856,0,0,0,15021,76243877560,171221816018
2022-01-10,ZL005DXE,0,160233152,1,0,101283373,15196,1,0,0,26,0,830,26,160233152,0,0,0,15052,76309709144,171653716242
2022-01-11,ZL005DXE,0,178288344,1,0,107754774,15227,1,0,0,25,0,831,25,178288344,0,0,0,15083,76418610336,172051151658
2022-01-12,ZL005DXE,0,178980384,1,0,109754893,15243,1,0,0,25,0,832,25,178980384,0,0,0,15099,76455711408,172258884010
2022-01-13,ZL005DXE,0,83503200,1,0,113424641,15258,1,0,0,25,0,832,25,83503200,0,0,0,15115,76504650064,172358608826
2022-01-14,ZL005DXE,0,19069632,1,0,117891963,15290,1,0,0,25,0,834,25,19069632,0,0,0,15146,76599204704,172687902770
2022-01-15,ZL005DXE,0,20687824,1,0,120222108,15305,1,0,0,25,0,834,25,20687824,0,0,0,15161,76667949656,172864916642
2022-01-16,ZL005DXE,0,49928744,1,0,124387936,15337,1,0,0,25,0,835,25,49928744,0,0,0,15193,76776568456,173273820522
2022-01-17,ZL005DXE,0,58866464,1,0,126522365,15352,1,0,0,26,0,836,26,58866464,0,0,0,15208,76820428600,173483038770
2022-01-18,ZL005DXE,0,86164088,1,0,132837581,15384,1,0,0,25,0,837,25,86164088,0,0,0,15239,76888008128,173931038618
2022-01-19,ZL005DXE,0,58864576,1,0,134850439,15400,1,0,0,26,0,838,26,58864576,0,0,0,15255,76931910408,174103977922
2022-01-20,ZL005DXE,0,177516744,1,0,140757918,15431,1,0,0,25,0,839,25,177516744,0,0,0,15286,76996121944,174402559186
2022-01-21,ZL005DXE,0,150215760,1,0,142702260,15447,1,0,0,25,0,840,25,150215760,0,0,0,15302,77029500488,174586020650
2022-01-22,ZL005DXE,0,86666560,1,0,146677601,15478,1,0,0,25,0,841,25,86666560,0,0,0,15333,77096620104,174943633194
2022-01-23,ZL005DXE,0,49740320,1,0,148675215,15494,1,0,0,25,0,842,25,49740320,0,0,0,15349,77129071248,175118396618
2022-01-24,ZL005DXE,0,9472632,1,0,152678184,15525,1,0,0,26,0,843,26,9472632,0,0,0,15380,77190917960,175504563722
2022-01-25,ZL005DXE,0,27669368,1,0,156950271,15541,1,0,0,26,0,844,26,27669368,0,0,0,15395,77226361160,175731458146
2022-01-26,ZL005DXE,0,227564608,1,0,160612939,15572,1,0,0,25,0,845,25,227564608,0,0,0,15427,77290929560,176110925794
2022-01-27,ZL005DXE,0,58900456,1,0,166189232,15604,1,0,0,25,0,847,25,58900456,0,0,0,15458,77351902440,176369570538
2022-01-28,ZL005DXE,0,25081776,1,0,168193238,15619,1,0,0,25,0,847,25,25081776,0,0,0,15473,77379013640,176552781530
2022-01-29,ZL005DXE,0,1120376,1,0,172530125,15651,1,0,0,25,0,849,25,1120376,0,0,0,15505,77445636768,176950478834
2022-01-30,ZL005DXE,0,227592928,1,0,174895957,15666,1,0,0,26,0,849,26,227592928,0,0,0,15520,77492022760,177130565394
2022-01-31,ZL005DXE,0,14815400,1,0,180760610,15698,1,0,0,26,0,850,26,14815400,0,0,0,15551,77578824336,177563408786
2022-02-01,ZL005DXE,0,49033216,1,0,184868700,15713,1,0,0,26,0,851,26,49033216,0,0,0,15567,77626418088,177794173570
2022-02-02,ZL005DXE,0,24492984,1,0,189165550,15744,1,0,0,25,0,852,25,24492984,0,0,0,15598,77730151480,178154181642
2022-02-03,ZL005DXE,0,212263064,1,0,192762280,15760,1,0,0,25,0,853,25,212263064,0,0,0,15614,77790570432,178281532770
2022-02-04,ZL005DXE,0,155456640,1,0,197028731,15792,1,0,0,25,0,854,25,155456640,0,0,0,15645,77867898400,178635680834
2022-02-05,ZL005DXE,0,92018376,1,0,201383310,15823,1,0,0,26,0,856,26,92018376,0,0,0,15676,77944715472,178983707474
2022-02-06,ZL005DXE,0,73484832,1,0,203833151,15839,1,0,0,25,0,856,25,73484832,0,0,0,15692,77980681776,179173352266
2022-02-07,ZL005DXE,0,86790328,1,0,209813428,15870,1,0,0,26,0,858,26,86790328,0,0,0,15723,78046170744,179609450066
2022-02-08,ZL005DXE,0,99036552,1,0,212710808,15886,1,0,0,25,0,858,25,99036552,0,0,0,15739,78091104408,179820903330
2022-02-09,ZL005DXE,0,82686864,1,0,216983523,15917,1,0,0,26,0,860,26,82686864,0,0,0,15770,78158928232,180225011922
2022-02-10,ZL005DXE,0,205264752,1,0,220744751,15933,1,0,0,25,0,860,25,205264752,0,0,0,15786,78190158680,180316359362
2022-02-11,ZL005DXE,0,224379010,1,0,228339086,15964,1,0,0,25,0,862,25,224379010,0,0,0,15817,78257245168,180756668556
2022-02-12,ZL005DXE,0,4953280,1,0,230511779,15980,1,0,0,25,0,862,25,4953280,0,0,0,15833,78306869288,180975900396
2022-02-13,ZL005DXE,0,65430792,1,0,235403743,16011,1,0,0,26,0,863,26,65430792,0,0,0,15864,78441620968,181389907868
2022-02-14,ZL005DXE,0,121667056,1,0,238050503,16027,1,0,0,26,0,864,26,121667056,0,0,0,15879,78504474296,181627431540
2022-02-15,ZL005DXE,0,205693488,1,0,245680863,16058,1,0,0,25,0,865,25,205693488,0,0,0,15910,78624705952,182079508228
2022-02-16,ZL005DXE,0,205115144,1,0,247974748,16074,1,0,0,26,0,866,26,205115144,0,0,0,15926,78671994832,182275781668
2022-02-17,ZL005DXE,0,143145040,1,0,254694099,16105,1,0,0,25,0,867,25,143145040,0,0,0,15957,78783437680,182590650796
2022-02-18,ZL005DXE,0,97197896,1,0,258372469,16137,1,0,0,26,0,869,26,97197896,0,0,0,15989,78832405112,182984017564
2022-02-19,ZL005DXE,0,84136184,1,0,260068527,16152,1,0,0,25,0,869,25,84136184,0,0,0,16004,78853208816,183194292860
