2022-01-01,ZL0055GY,0,64879118,8,0,11191468,10848,8,0,0,28,3,566,28,64879118,0,0,0,10763,24846424328,131471319268
2022-01-02,ZL0055GY,0,188178550,8,0,13084782,10863,8,0,0,27,3,566,27,188178550,0,0,0,10779,24866636272,131574406756
2022-01-03,ZL0055GY,0,196582160,8,0,16420336,10894,8,0,0,27,3,568,27,196582160,0,0,0,10810,24893508824,131800078460
2022-01-04,ZL0055GY,0,45856512,8,0,17607936,10910,8,0,0,28,3,568,28,45856512,0,0,0,10826,24902489224,131884513108
2022-01-05,ZL0055GY,0,61928888,8,0,20340184,10942,8,0,0,26,3,570,26,61928888,0,0,0,10857,24917393640,132129821708
2022-01-06,ZL0055GY,0,101940536,8,0,20820825,10957,8,0,0,26,3,570,26,101940536,0,0,0,10873,24917849776,132169377220
2022-01-07,ZL0055GY,0,11431904,8,0,22146157,10989,8,0,0,26,3,572,26,11431904,0,0,0,10904,24918776760,132322082372
2022-01-08,ZL0055GY,0,33281064,8,0,24388063,11020,8,0,0,28,3,573,28,33281064,0,0,0,10935,25006409992,132500438980
2022-01-09,ZL0055GY,0,180880424,8,0,25691424,11035,8,0,0,27,3,574,27,180880424,0,0,0,10950,25074622936,132579825396
2022-01-10,ZL0055GY,0,33886712,8,0,28563488,11067,8,0,0,28,3,575,28,33886712,0,0,0,10981,25217027848,132778713636
2022-01-11,ZL0055GY,0,236164144,8,0,30297806,11082,8,0,0,27,3,576,27,236164144,0,0,0,10997,25279360656,132918658260
2022-01-12,ZL0055GY,0,158692736,8,0,35805038,11114,8,0,0,28,3,577,28,158692736,0,0,0,11028,25419889416,133188939548
2022-01-13,ZL0055GY,0,172605888,8,0,37337939,11129,8,0,0,28,3,578,28,172605888,0,0,0,11043,25497735544,133369147564
2022-01-14,ZL0055GY,0,115267672,8,0,42060859,11161,8,0,0,28,3,579,28,115267672,0,0,0,11075,25663185488,133634641604
2022-01-15,ZL0055GY,0,108228800,8,0,43792959,11176,8,0,0,28,3,579,28,108228800,0,0,0,11090,25741881040,133793047884
