2022-01-01,ZHZ4NJ35,0,233519520,7,0,552109163,18451,7,0,0,35,194,907,35,233519520,0,0,0,18309,68223227568,295780669732
2022-01-02,ZHZ4NJ35,0,101191496,7,0,556327056,18482,7,0,0,35,196,909,35,101191496,0,0,0,18340,68228947952,296863325444
2022-01-03,ZHZ4NJ35,0,145128848,7,0,560394333,18497,7,0,0,36,196,909,36,145128848,0,0,0,18355,68233205536,297879568084
2022-01-04,ZHZ4NJ35,0,211060728,7,0,565731782,18528,7,0,0,35,196,911,35,211060728,0,0,0,18386,68238012776,298917255588
2022-01-05,ZHZ4NJ35,0,78346656,7,0,569383684,18544,7,0,0,34,196,911,34,78346656,0,0,0,18402,68239712080,299515265012
2022-01-06,ZHZ4NJ35,0,146183400,7,0,574536243,18575,7,0,0,34,197,912,34,146183400,0,0,0,18433,68244793232,301287005948
2022-01-07,ZHZ4NJ35,0,115046688,7,0,579254140,18606,7,0,0,34,198,914,34,115046688,0,0,0,18463,68247772184,301741172020
2022-01-08,ZHZ4NJ35,0,128826792,7,0,580907622,18621,7,0,0,35,198,914,35,128826792,0,0,0,18479,68248893792,302242111844
2022-01-09,ZHZ4NJ35,0,61721696,7,0,584991066,18653,7,0,0,35,198,916,35,61721696,0,0,0,18510,68265397424,303379207540
2022-01-10,ZHZ4NJ35,0,170623592,7,0,589260845,18668,7,0,0,34,198,916,34,170623592,0,0,0,18525,68271012144,304459057700
2022-01-11,ZHZ4NJ35,0,205075728,7,0,594277936,18699,7,0,0,35,199,918,35,205075728,0,0,0,18556,68277523264,305463562308
2022-01-12,ZHZ4NJ35,0,53629696,7,0,598131644,18715,7,0,0,35,199,918,35,53629696,0,0,0,18572,68282208824,306039852916
2022-01-13,ZHZ4NJ35,0,239627552,7,0,601508271,18731,7,0,0,35,200,919,35,239627552,0,0,0,18587,68292784272,306703557012
2022-01-14,ZHZ4NJ35,0,79642056,7,0,607709923,18762,7,0,0,35,201,920,35,79642056,0,0,0,18618,68296169296,307516749860
2022-01-15,ZHZ4NJ35,0,135596240,7,0,612093339,18793,7,0,0,35,202,922,35,135596240,0,0,0,18649,68302239760,308299055916
2022-01-16,ZHZ4NJ35,0,65206152,7,0,614234629,18808,7,0,0,35,202,922,35,65206152,0,0,0,18665,68305659272,308957668788
2022-01-17,ZHZ4NJ35,0,6297632,7,0,619127563,18840,7,0,0,34,202,923,34,6297632,0,0,0,18696,68312584160,310844961596
2022-01-18,ZHZ4NJ35,0,51255680,7,0,620694444,18855,7,0,0,35,202,924,35,51255680,0,0,0,18712,68314751424,311620174732
2022-01-19,ZHZ4NJ35,0,160532496,7,0,627765990,18886,7,0,0,35,203,925,35,160532496,0,0,0,18743,68317929640,313679408388
2022-01-20,ZHZ4NJ35,0,207596728,7,0,630892524,18902,7,0,0,35,203,926,35,207596728,0,0,0,18758,68321006952,315188249716
