2022-01-01,ZHZ3QWXM,0,186986448,40,0,889046581,19563,39,0,0,24,43,959,24,186986448,0,0,0,19430,81362815176,253297139236
2022-01-02,ZHZ3QWXM,0,147907728,40,0,893224217,19594,39,0,0,25,43,961,25,147907728,0,0,0,19461,81430178144,253678978940
2022-01-03,ZHZ3QWXM,0,35496904,40,0,897087525,19610,39,0,0,23,43,961,23,35496904,0,0,0,19477,81468034968,253772851924
2022-01-04,ZHZ3QWXM,0,221354768,40,0,902356221,19641,39,0,0,24,43,963,24,221354768,0,0,0,19508,81569517696,254101367692
2022-01-05,ZHZ3QWXM,0,212087848,40,0,904612537,19656,39,0,0,21,43,963,21,212087848,0,0,0,19524,81616419440,254289339868
2022-01-06,ZHZ3QWXM,0,238166720,40,0,909167030,19688,39,0,0,23,43,965,23,238166720,0,0,0,19555,81708037752,254712082372
2022-01-07,ZHZ3QWXM,0,4774496,40,0,911145836,19703,39,0,0,24,43,965,24,4774496,0,0,0,19570,81741722696,254933286516
2022-01-08,ZHZ3QWXM,0,5283928,40,0,917894744,19734,39,0,0,24,43,966,24,5283928,0,0,0,19601,81802792096,255361008164
2022-01-09,ZHZ3QWXM,0,216764448,40,0,919627294,19750,39,0,0,24,43,967,24,216764448,0,0,0,19617,81831548296,255543732484
2022-01-10,ZHZ3QWXM,0,51659072,40,0,924712667,19781,39,0,0,25,43,968,25,51659072,0,0,0,19648,81891793288,255806663516
2022-01-11,ZHZ3QWXM,0,197079224,40,0,927470739,19797,39,0,0,24,43,969,24,197079224,0,0,0,19663,81923567968,255920308988
2022-01-12,ZHZ3QWXM,0,129321128,40,0,931605867,19828,39,0,0,23,43,970,23,129321128,0,0,0,19694,81984366400,256280034244
2022-01-13,ZHZ3QWXM,0,102128856,40,0,933417187,19844,39,0,0,24,43,971,24,102128856,0,0,0,19710,82015600648,256465748668
2022-01-14,ZHZ3QWXM,0,26829336,40,0,937649150,19875,39,0,0,25,43,972,25,26829336,0,0,0,19741,82077126864,256817204220
