2022-01-01,ZHZ3RKX3,0,156251304,7,0,872282003,19562,6,0,0,26,40,891,26,156251304,0,0,0,19436,81936482696,252936888166
2022-01-02,ZHZ3RKX3,0,89436384,7,0,876507814,19593,6,0,0,27,40,892,27,89436384,0,0,0,19467,81999244672,253295592702
2022-01-03,ZHZ3RKX3,0,103945368,7,0,878702567,19609,6,0,0,26,40,893,26,103945368,0,0,0,19483,82028134144,253525353110
2022-01-04,ZHZ3RKX3,0,119804704,7,0,886224074,19640,6,0,0,27,40,894,27,119804704,0,0,0,19514,82126663928,253930964038
2022-01-05,ZHZ3RKX3,0,134354312,7,0,888420903,19656,6,0,0,26,40,895,26,134354312,0,0,0,19529,82172072584,254144245774
2022-01-06,ZHZ3RKX3,0,233057472,7,0,895163163,19687,6,0,0,27,40,896,27,233057472,0,0,0,19560,82270003520,254389158686
2022-01-07,ZHZ3RKX3,0,166539608,7,0,896991785,19702,6,0,0,27,40,897,27,166539608,0,0,0,19576,82309455240,254527329750
2022-01-08,ZHZ3RKX3,0,98644432,7,0,900785615,19734,6,0,0,26,40,898,26,98644432,0,0,0,19607,82388198696,254868972534
2022-01-09,ZHZ3RKX3,0,90965688,7,0,902750133,19749,6,0,0,27,40,899,27,90965688,0,0,0,19622,82418217520,255075415630
2022-01-10,ZHZ3RKX3,0,30772152,7,0,907125666,19780,6,0,0,27,40,900,27,30772152,0,0,0,19654,82474271208,255447450142
2022-01-11,ZHZ3RKX3,0,227783384,7,0,913876978,19811,6,0,0,27,40,901,27,227783384,0,0,0,19685,82540634424,255822239166
2022-01-12,ZHZ3RKX3,0,193413192,7,0,915888530,19827,6,0,0,27,40,902,27,193413192,0,0,0,19700,82568741992,256003902086
2022-01-13,ZHZ3RKX3,0,100290872,7,0,918948440,19843,6,0,0,26,40,903,26,100290872,0,0,0,19716,82603726984,256119935502
2022-01-14,ZHZ3RKX3,0,200405784,7,0,923798721,19874,6,0,0,26,40,904,26,200405784,0,0,0,19747,82665322328,256402596062
2022-01-15,ZHZ3RKX3,0,157612608,7,0,925829488,19890,6,0,0,26,40,905,26,157612608,0,0,0,19763,82699219240,256570046742
2022-01-16,ZHZ3RKX3,0,108638664,7,0,929538179,19922,6,0,0,27,40,906,27,108638664,0,0,0,19794,82758921848,256949651542
2022-01-17,ZHZ3RKX3,0,79649296,7,0,931395137,19937,6,0,0,27,40,907,27,79649296,0,0,0,19810,82783961896,257139762838
2022-01-18,ZHZ3RKX3,0,27134496,7,0,938219817,19969,6,0,0,27,40,908,27,27134496,0,0,0,19841,82827048816,257532442390
2022-01-19,ZHZ3RKX3,0,31604152,7,0,940634765,19984,6,0,0,27,40,909,27,31604152,0,0,0,19857,82858407160,257749694718
2022-01-20,ZHZ3RKX3,0,119265224,7,0,946106367,20016,6,0,0,27,40,910,27,119265224,0,0,0,19888,82910042280,258029861622
2022-01-21,ZHZ3RKX3,0,36125184,7,0,948603245,20031,6,0,0,27,40,911,27,36125184,0,0,0,19904,82932842376,258168063206
2022-01-22,ZHZ3RKX3,0,166418352,7,0,952921739,20063,6,0,0,27,40,912,27,166418352,0,0,0,19935,82984825696,258490514086
2022-01-23,ZHZ3RKX3,0,164273464,7,0,955626737,20078,6,0,0,27,40,912,27,164273464,0,0,0,19951,83026045192,258691290334
2022-01-24,ZHZ3RKX3,0,103219608,7,0,959357952,20110,6,0,0,27,40,914,27,103219608,0,0,0,19982,83087448768,259057114606
2022-01-25,ZHZ3RKX3,0,90568472,7,0,963611499,20126,6,0,0,27,40,915,27,90568472,0,0,0,19997,83114900560,259261152318
2022-01-26,ZHZ3RKX3,0,34791096,7,0,968006764,20157,6,0,0,27,40,916,27,34791096,0,0,0,20029,83165974072,259642583030
2022-01-27,ZHZ3RKX3,0,97369328,7,0,974028241,20188,6,0,0,27,40,917,27,97369328,0,0,0,20060,83217390248,259897885862
2022-01-28,ZHZ3RKX3,0,32000144,7,0,975780323,20204,6,0,0,27,40,918,27,32000144,0,0,0,20076,83254425888,260039621958
2022-01-29,ZHZ3RKX3,0,182106824,7,0,979309371,20235,6,0,0,27,40,919,27,182106824,0,0,0,20107,83311956736,260376338422
2022-01-30,ZHZ3RKX3,0,179490168,7,0,981426882,20251,6,0,0,27,40,920,27,179490168,0,0,0,20122,83346104688,260583714486
2022-01-31,ZHZ3RKX3,0,120931944,7,0,985249996,20282,6,0,0,28,40,921,28,120931944,0,0,0,20153,83409316736,260950225742
2022-02-01,ZHZ3RKX3,0,145542464,7,0,989973671,20298,6,0,0,27,40,922,27,145542464,0,0,0,20169,83430083512,261198210350
2022-02-02,ZHZ3RKX3,0,131198288,7,0,993708317,20329,6,0,0,26,40,923,26,131198288,0,0,0,20200,83482897424,261619334094
2022-02-03,ZHZ3RKX3,0,68287896,7,0,996356400,20344,6,0,0,27,40,924,27,68287896,0,0,0,20215,83516983624,261766478246
2022-02-04,ZHZ3RKX3,0,5626880,7,0,2090846,20375,6,0,0,27,40,925,27,5626880,0,0,0,20247,83587801040,262121281350
2022-02-05,ZHZ3RKX3,0,66590280,7,0,6331782,20407,6,0,0,27,40,926,27,66590280,0,0,0,20277,83662552776,262595774790
2022-02-06,ZHZ3RKX3,0,80619256,7,0,8412110,20422,6,0,0,27,40,927,27,80619256,0,0,0,20293,83701653032,262814844302
2022-02-07,ZHZ3RKX3,0,146681440,7,0,13265494,20453,6,0,0,27,40,928,27,146681440,0,0,0,20324,83763097832,263307743118
2022-02-08,ZHZ3RKX3,0,209163616,7,0,17805307,20469,6,0,0,27,40,929,27,209163616,0,0,0,20340,83795094288,263582369470
