2022-01-01,ZHZ620AM,0,22808896,2,0,217186071,15601,2,0,0,27,1,870,27,22808896,0,0,0,15473,74383732632,233012862576
2022-01-02,ZHZ620AM,0,33186096,2,0,222397896,15632,2,0,0,27,1,871,27,33186096,0,0,0,15504,74399669432,233495584368
2022-01-03,ZHZ620AM,0,238088280,2,0,223468817,15648,2,0,0,26,1,872,26,238088280,0,0,0,15520,74403044320,233697111664
2022-01-04,ZHZ620AM,0,31917984,2,0,228154916,15679,2,0,0,27,1,873,27,31917984,0,0,0,15551,74409863504,233972403872
2022-01-05,ZHZ620AM,0,173517760,2,0,229434534,15695,2,0,0,27,1,874,27,173517760,0,0,0,15567,74420277232,234103589920
2022-01-06,ZHZ620AM,0,7742520,2,0,232551542,15726,2,0,0,27,1,875,27,7742520,0,0,0,15598,74455505832,234635008424
2022-01-07,ZHZ620AM,0,237566384,2,0,233946417,15742,2,0,0,27,1,876,27,237566384,0,0,0,15614,74474765608,234845572512
2022-01-08,ZHZ620AM,0,166891808,2,0,237966177,15774,2,0,0,27,1,877,27,166891808,0,0,0,15645,74502727264,235235217992
2022-01-09,ZHZ620AM,0,73510248,2,0,240574058,15789,2,0,0,26,1,878,26,73510248,0,0,0,15661,74517985680,235370718760
2022-01-10,ZHZ620AM,0,210894784,2,0,244695115,15821,2,0,0,27,1,879,27,210894784,0,0,0,15692,74574750200,235695479560
2022-01-11,ZHZ620AM,0,83708968,2,0,247918607,15837,2,0,0,27,1,880,27,83708968,0,0,0,15708,74596004696,235791179880
2022-01-12,ZHZ620AM,0,155681536,2,0,252032879,15868,2,0,0,26,1,881,26,155681536,0,0,0,15739,74636003408,236067294432
2022-01-13,ZHZ620AM,0,129735384,2,0,254737062,15884,2,0,0,26,1,882,26,129735384,0,0,0,15755,74667100536,236254391840
2022-01-14,ZHZ620AM,0,45671536,2,0,258440006,15915,2,0,0,26,1,883,26,45671536,0,0,0,15786,74706961168,236618748944
2022-01-15,ZHZ620AM,0,68022112,2,0,260261243,15931,2,0,0,27,1,884,27,68022112,0,0,0,15802,74747548816,236844652848
2022-01-16,ZHZ620AM,0,126548712,2,0,266254435,15963,2,0,0,26,1,885,26,126548712,0,0,0,15833,74800098312,237338911392
2022-01-17,ZHZ620AM,0,129723200,2,0,268054515,15978,2,0,0,26,1,886,26,129723200,0,0,0,15849,74827672464,237558652360
2022-01-18,ZHZ620AM,0,120251624,2,0,273613346,16010,2,0,0,26,1,887,26,120251624,0,0,0,15880,74881263968,237983870888
2022-01-19,ZHZ620AM,0,96670344,2,0,275353845,16026,2,0,0,26,1,888,26,96670344,0,0,0,15896,74910890008,238174805024
2022-01-20,ZHZ620AM,0,100820168,2,0,279272521,16057,2,0,0,26,1,889,26,100820168,0,0,0,15927,74982324744,238595801648
2022-01-21,ZHZ620AM,0,91914432,2,0,281008483,16073,2,0,0,27,1,890,27,91914432,0,0,0,15943,75013398504,238799962928
2022-01-22,ZHZ620AM,0,155973992,2,0,284918783,16104,2,0,0,27,1,891,27,155973992,0,0,0,15974,75069712152,239295990256
2022-01-23,ZHZ620AM,0,66813464,2,0,287493213,16120,2,0,0,26,1,892,26,66813464,0,0,0,15990,75084883184,239435799381
2022-01-24,ZHZ620AM,0,143024536,2,0,289909716,16151,2,0,0,26,1,893,26,143024536,0,0,0,16021,75095334888,239745699621
2022-01-25,ZHZ620AM,0,13546704,2,0,295578980,16183,2,0,0,27,1,894,27,13546704,0,0,0,16052,75172213432,240027625093
2022-01-26,ZHZ620AM,0,22507048,2,0,297636085,16198,2,0,0,27,1,895,27,22507048,0,0,0,16068,75203979328,240248960477
2022-01-27,ZHZ620AM,0,192967664,2,0,304122490,16230,2,0,0,27,1,896,27,192967664,0,0,0,16099,75274645296,240837036997
2022-01-28,ZHZ620AM,0,193441856,2,0,306167711,16246,2,0,0,26,1,897,26,193441856,0,0,0,16114,75312609448,241043687805
2022-01-29,ZHZ620AM,0,91948840,2,0,311400959,16277,2,0,0,27,1,898,27,91948840,0,0,0,16145,75400773168,241586453213
2022-01-30,ZHZ620AM,0,88125840,2,0,315506156,16293,2,0,0,27,1,899,27,88125840,0,0,0,16161,75458827136,241768716965
2022-01-31,ZHZ620AM,0,162959080,2,0,319099964,16324,2,0,0,26,1,900,26,162959080,0,0,0,16192,75543792944,242002725029
2022-02-01,ZHZ620AM,0,74561184,2,0,322404165,16340,2,0,0,27,1,901,27,74561184,0,0,0,16208,75584532192,242117728741
2022-02-02,ZHZ620AM,0,138348440,2,0,326638176,16371,2,0,0,26,1,902,26,138348440,0,0,0,16239,75677833240,242332355605
2022-02-03,ZHZ620AM,0,141870088,2,0,328639742,16387,2,0,0,26,1,903,26,141870088,0,0,0,16254,75732363272,242525487949
2022-02-04,ZHZ620AM,0,66884768,2,0,332071306,16418,2,0,0,26,1,904,26,66884768,0,0,0,16286,75812108760,242859038581
2022-02-05,ZHZ620AM,0,211465816,2,0,333889768,16434,2,0,0,27,1,905,27,211465816,0,0,0,16301,75849919272,242965809117
2022-02-06,ZHZ620AM,0,31532336,2,0,340344568,16465,2,0,0,26,1,906,26,31532336,0,0,0,16332,75918592056,243449625069
2022-02-07,ZHZ620AM,0,75251136,2,0,342738024,16481,2,0,0,27,1,907,27,75251136,0,0,0,16348,75964558944,243691517629
2022-02-08,ZHZ620AM,0,184071936,2,0,348348533,16512,2,0,0,27,1,908,27,184071936,0,0,0,16379,76053938672,243955099757
2022-02-09,ZHZ620AM,0,10233760,2,0,352353325,16543,2,0,0,27,1,910,27,10233760,0,0,0,16410,76135502760,244187979141
2022-02-10,ZHZ620AM,0,22485120,2,0,354135856,16559,2,0,0,26,1,910,26,22485120,0,0,0,16426,76177644584,244402229333
2022-02-11,ZHZ620AM,0,42424208,2,0,357916031,16590,2,0,0,26,1,911,26,42424208,0,0,0,16457,76254542136,244833552469
2022-02-12,ZHZ620AM,0,37101376,2,0,359674011,16606,2,0,0,26,1,912,26,37101376,0,0,0,16473,76290129440,245036783173
2022-02-13,ZHZ620AM,0,62044208,2,0,365914601,16638,2,0,0,27,1,913,27,62044208,0,0,0,16504,76363293712,245476843693
2022-02-14,ZHZ620AM,0,66762232,2,0,367880393,16653,2,0,0,26,1,914,26,66762232,0,0,0,16519,76405212192,245683784005
2022-02-15,ZHZ620AM,0,78711888,2,0,373920762,16685,2,0,0,27,1,915,27,78711888,0,0,0,16551,76483025760,246106201453
2022-02-16,ZHZ620AM,0,114462168,2,0,376079182,16700,2,0,0,26,1,916,26,114462168,0,0,0,16566,76521769760,246347348373
2022-02-17,ZHZ620AM,0,146918240,2,0,379970015,16732,2,0,0,26,1,917,26,146918240,0,0,0,16597,76592901544,246796954109
2022-02-18,ZHZ620AM,0,51628984,2,0,382755126,16763,2,0,0,26,1,919,26,51628984,0,0,0,16628,76614594248,247168254045
2022-02-19,ZHZ620AM,0,112921864,2,0,385083430,16779,2,0,0,27,1,919,27,112921864,0,0,0,16644,76629426448,247458855357
2022-02-20,ZHZ620AM,0,52976832,2,0,390073251,16810,2,0,0,27,1,921,27,52976832,0,0,0,16675,76668090016,247848528429
2022-02-21,ZHZ620AM,0,140314432,2,0,391580461,16826,2,0,0,26,1,921,26,140314432,0,0,0,16691,76682893304,248165203453
