2022-01-01,ZHZ50XFR,0,54729312,4,0,195616766,17865,4,0,0,34,0,9705,34,54729312,0,0,0,15888,76283521536,220158632666
2022-01-02,ZHZ50XFR,0,178447632,4,0,197417214,17880,4,0,0,33,0,9705,33,178447632,0,0,0,15904,76327220808,220238651714
2022-01-03,ZHZ50XFR,0,229095248,4,0,202883164,17912,4,0,0,33,0,9707,33,229095248,0,0,0,15935,76408202992,220696598986
2022-01-04,ZHZ50XFR,0,239478960,4,0,204988873,17927,4,0,0,34,0,9707,34,239478960,0,0,0,15951,76450406784,220908919698
2022-01-05,ZHZ50XFR,0,15971080,4,0,209075899,17959,4,0,0,34,0,9709,34,15971080,0,0,0,15982,76527768936,221340471690
2022-01-06,ZHZ50XFR,0,147351752,4,0,215307596,17990,4,0,0,34,0,9710,34,147351752,0,0,0,16013,76590448024,221653314074
2022-01-07,ZHZ50XFR,0,114335160,4,0,217157470,18006,4,0,0,33,0,9711,33,114335160,0,0,0,16029,76614301776,221840584586
2022-01-08,ZHZ50XFR,0,78530312,4,0,221057652,18037,4,0,0,34,0,9712,34,78530312,0,0,0,16060,76671444232,222235918594
2022-01-09,ZHZ50XFR,0,30115312,4,0,222951349,18053,4,0,0,34,0,9713,34,30115312,0,0,0,16075,76702766288,222400322186
2022-01-10,ZHZ50XFR,0,20649448,4,0,227623684,18084,4,0,0,34,0,9714,34,20649448,0,0,0,16107,76772655328,222809248874
2022-01-11,ZHZ50XFR,0,229664968,4,0,229467665,18100,4,0,0,34,0,9714,34,229664968,0,0,0,16122,76802249680,222988670042
2022-01-12,ZHZ50XFR,0,139837136,4,0,231358970,18115,4,0,0,34,0,9715,34,139837136,0,0,0,16138,76842418400,223102814122
2022-01-13,ZHZ50XFR,0,161487600,4,0,237189099,18147,4,0,0,33,0,9716,33,161487600,0,0,0,16169,76908909424,223302114354
2022-01-14,ZHZ50XFR,0,14530120,4,0,240857568,18178,4,0,0,34,0,9718,34,14530120,0,0,0,16200,76966829888,223585517682
2022-01-15,ZHZ50XFR,0,221859520,4,0,243168146,18194,4,0,0,34,0,9718,34,221859520,0,0,0,16215,77002030144,223757646826
2022-01-16,ZHZ50XFR,0,122327584,4,0,247652523,18225,4,0,0,34,0,9720,34,122327584,0,0,0,16246,77074783336,224073643540
2022-01-17,ZHZ50XFR,0,128125880,4,0,250781058,18241,4,0,0,34,0,9720,34,128125880,0,0,0,16262,77112827616,224285538380
2022-01-18,ZHZ50XFR,0,30174968,4,0,256938901,18272,4,0,0,34,0,9722,34,30174968,0,0,0,16293,77182934384,224605762164
2022-01-19,ZHZ50XFR,0,240393408,4,0,259199760,18287,4,0,0,34,0,9722,34,240393408,0,0,0,16309,77223125808,224775789180
2022-01-20,ZHZ50XFR,0,70669480,4,0,265467689,18319,4,0,0,32,0,9724,32,70669480,0,0,0,16340,77287847472,225029625156
2022-01-21,ZHZ50XFR,0,223737720,4,0,269592264,18350,4,0,0,34,0,9725,34,223737720,0,0,0,16371,77369336424,225345345148
2022-01-22,ZHZ50XFR,0,189658176,4,0,271546396,18366,4,0,0,34,0,9726,34,189658176,0,0,0,16387,77402006552,225522736236
2022-01-23,ZHZ50XFR,0,15639968,4,0,275495359,18397,4,0,0,34,0,9727,34,15639968,0,0,0,16418,77480953536,225758052596
2022-01-24,ZHZ50XFR,0,235255344,4,0,278924016,18413,4,0,0,34,0,9728,34,235255344,0,0,0,16434,77510161240,225948460268
2022-01-25,ZHZ50XFR,0,203018632,4,0,283913505,18444,4,0,0,34,0,9729,34,203018632,0,0,0,16465,77571535240,226343131028
2022-01-26,ZHZ50XFR,0,151756088,4,0,285712421,18460,4,0,0,33,0,9730,33,151756088,0,0,0,16481,77598810720,226508733796
2022-01-27,ZHZ50XFR,0,85362776,4,0,289825706,18476,4,0,0,33,0,9730,33,85362776,0,0,0,16496,77632601168,226652690820
2022-01-28,ZHZ50XFR,0,198569216,4,0,293930284,18507,4,0,0,33,0,9731,33,198569216,0,0,0,16527,77690535680,226952103436
2022-01-29,ZHZ50XFR,0,157409736,4,0,295963367,18523,4,0,0,34,0,9732,34,157409736,0,0,0,16543,77721288200,227124332332
2022-01-30,ZHZ50XFR,0,78152240,4,0,299813782,18554,4,0,0,33,0,9733,33,78152240,0,0,0,16574,77783464024,227471180564
2022-01-31,ZHZ50XFR,0,47985104,4,0,305999175,18585,4,0,0,34,0,9735,34,47985104,0,0,0,16605,77859014432,227853744316
2022-02-01,ZHZ50XFR,0,15714480,4,0,308957632,18601,4,0,0,33,0,9735,33,15714480,0,0,0,16621,77899016736,228025612100
2022-02-02,ZHZ50XFR,0,233676312,4,0,314794801,18632,4,0,0,34,0,9737,34,233676312,0,0,0,16652,77968696768,228418034604
2022-02-03,ZHZ50XFR,0,160591424,4,0,319959078,18648,4,0,0,34,0,9737,34,160591424,0,0,0,16668,78005418680,228552368460
2022-02-04,ZHZ50XFR,0,18941192,4,0,325430556,18679,4,0,0,34,0,9739,34,18941192,0,0,0,16699,78065310760,228839107572
2022-02-05,ZHZ50XFR,0,214814864,4,0,327629387,18695,4,0,0,33,0,9739,33,214814864,0,0,0,16715,78104232864,228996059140
2022-02-06,ZHZ50XFR,0,154108112,4,0,331684621,18726,4,0,0,34,0,9741,34,154108112,0,0,0,16746,78170326024,229357540636
2022-02-07,ZHZ50XFR,0,163290392,4,0,334176394,18742,4,0,0,34,0,9741,34,163290392,0,0,0,16761,78214458744,229566730932
2022-02-08,ZHZ50XFR,0,71582432,4,0,340528998,18773,4,0,0,34,0,9743,34,71582432,0,0,0,16792,78279145528,229898617500
2022-02-09,ZHZ50XFR,0,14636872,4,0,345482991,18804,4,0,0,34,0,9744,34,14636872,0,0,0,16824,78353494008,230255604916
2022-02-10,ZHZ50XFR,0,172822304,4,0,349091008,18820,4,0,0,33,0,9745,33,172822304,0,0,0,16839,78387228080,230380056276
2022-02-11,ZHZ50XFR,0,59011392,4,0,353145498,18851,4,0,0,34,0,9746,34,59011392,0,0,0,16871,78464386640,230677368212
2022-02-12,ZHZ50XFR,0,34619000,4,0,355320986,18867,4,0,0,34,0,9747,34,34619000,0,0,0,16886,78507001224,230854501868
