2022-01-01,ZHZ3WBAR,0,185971600,11,0,262655416,16273,11,0,0,31,2,2182,31,185971600,0,0,0,15835,65314427144,324765246594
2022-01-02,ZHZ3WBAR,0,62903656,11,0,269037167,16305,11,0,0,30,2,2184,30,62903656,0,0,0,15866,65532506768,326133084770
2022-01-03,ZHZ3WBAR,0,190046208,11,0,271696099,16320,11,0,0,30,2,2184,30,190046208,0,0,0,15882,65578737960,326702277722
2022-01-04,ZHZ3WBAR,0,155259208,11,0,275400359,16336,11,0,0,31,2,2185,31,155259208,0,0,0,15898,65586952400,327879981674
2022-01-05,ZHZ3WBAR,0,72353720,11,0,282072018,16367,11,0,0,30,2,2186,30,72353720,0,0,0,15929,65785866248,329307149802
2022-01-06,ZHZ3WBAR,0,48929136,11,0,284555401,16383,11,0,0,30,2,2187,30,48929136,0,0,0,15944,65880394384,329677478618
2022-01-07,ZHZ3WBAR,0,186371168,11,0,290446319,16415,11,0,0,31,2,2188,31,186371168,0,0,0,15976,66080213432,329859242458
2022-01-08,ZHZ3WBAR,0,205571992,11,0,293383764,16430,11,0,0,30,2,2189,30,205571992,0,0,0,15991,66174836576,330272101714
2022-01-09,ZHZ3WBAR,0,149138952,11,0,299160967,16462,11,0,0,31,2,2190,31,149138952,0,0,0,16022,66311052672,332276739642
2022-01-10,ZHZ3WBAR,0,178338928,11,0,302024595,16477,11,0,0,30,2,2191,30,178338928,0,0,0,16038,66375872952,333217685266
2022-01-11,ZHZ3WBAR,0,8565696,11,0,309125449,16509,11,0,0,30,2,2192,30,8565696,0,0,0,16069,66494632424,335126424658
2022-01-12,ZHZ3WBAR,0,193696328,11,0,315486868,16540,11,0,0,30,2,2194,30,193696328,0,0,0,16100,66550847008,336720185922
2022-01-13,ZHZ3WBAR,0,208951944,11,0,317982047,16556,11,0,0,30,2,2194,30,208951944,0,0,0,16116,66630041344,336900387914
2022-01-14,ZHZ3WBAR,0,113091224,11,0,324193417,16588,11,0,0,30,2,2195,30,113091224,0,0,0,16148,66792781272,337374209882
2022-01-15,ZHZ3WBAR,0,59049376,11,0,327610921,16603,11,0,0,30,2,2196,30,59049376,0,0,0,16163,66858077640,338231435114
2022-01-16,ZHZ3WBAR,0,230164072,11,0,333354133,16635,11,0,0,30,2,2197,30,230164072,0,0,0,16194,67005205864,339476128474
2022-01-17,ZHZ3WBAR,0,157149344,11,0,336797240,16650,11,0,0,30,2,2198,30,157149344,0,0,0,16210,67075821768,340309061810
2022-01-18,ZHZ3WBAR,0,49461000,11,0,345069983,16682,11,0,0,30,2,2199,30,49461000,0,0,0,16241,67219134256,342011187314
2022-01-19,ZHZ3WBAR,0,100057688,11,0,349226018,16698,11,0,0,30,2,2200,30,100057688,0,0,0,16257,67299832280,342713508122
2022-01-20,ZHZ3WBAR,0,160241792,11,0,355205794,16729,11,0,0,30,2,2201,30,160241792,0,0,0,16288,67451898064,343598190874
2022-01-21,ZHZ3WBAR,0,35297328,11,0,358727797,16745,11,0,0,30,2,2202,30,35297328,0,0,0,16304,67509391096,344392316266
2022-01-22,ZHZ3WBAR,0,178399808,11,0,366104749,16776,11,0,0,30,2,2203,30,178399808,0,0,0,16335,67639005848,346114790762
2022-01-23,ZHZ3WBAR,0,93605632,11,0,369582440,16792,11,0,0,30,2,2204,30,93605632,0,0,0,16351,67723316584,346922249234
2022-01-24,ZHZ3WBAR,0,208893280,11,0,377288645,16823,11,0,0,30,2,2205,30,208893280,0,0,0,16382,67877241976,348592596986
2022-01-25,ZHZ3WBAR,0,55922472,11,0,381663424,16839,11,0,0,30,2,2206,30,55922472,0,0,0,16397,67957385840,349336045666
2022-01-26,ZHZ3WBAR,0,228677840,11,0,390664650,16870,11,0,0,30,2,2207,30,228677840,0,0,0,16428,68143909768,350787121986
2022-01-27,ZHZ3WBAR,0,104111384,11,0,393950472,16886,11,0,0,30,2,2208,30,104111384,0,0,0,16444,68232067312,351306821050
2022-01-28,ZHZ3WBAR,0,36221176,11,0,400310111,16917,11,0,0,30,2,2209,30,36221176,0,0,0,16475,68354688864,351604591114
2022-01-29,ZHZ3WBAR,0,224288792,11,0,403615406,16933,11,0,0,30,2,2210,30,224288792,0,0,0,16491,68430609856,351960878370
2022-01-30,ZHZ3WBAR,0,137812544,11,0,409992670,16964,11,0,0,30,2,2211,30,137812544,0,0,0,16522,68562073504,353696064810
2022-01-31,ZHZ3WBAR,0,181832656,11,0,417443074,16996,11,0,0,30,2,2213,30,181832656,0,0,0,16553,68691464336,355563819778
2022-02-01,ZHZ3WBAR,0,237794992,11,0,421384640,17011,11,0,0,30,2,2213,30,237794992,0,0,0,16569,68769121952,356274546570
2022-02-02,ZHZ3WBAR,0,234181368,11,0,428962728,17043,11,0,0,31,2,2215,31,234181368,0,0,0,16600,68884095280,358353228506
2022-02-03,ZHZ3WBAR,0,219690496,11,0,431651657,17058,11,0,0,31,2,2215,31,219690496,0,0,0,16616,68943196168,358767918642
2022-02-04,ZHZ3WBAR,0,129729336,11,0,437967483,17090,11,0,0,31,2,2217,31,129729336,0,0,0,16647,69074703168,359034732018
2022-02-05,ZHZ3WBAR,0,5839128,11,0,441344024,17105,11,0,0,31,2,2217,31,5839128,0,0,0,16663,69147847960,360058400794
2022-02-06,ZHZ3WBAR,0,31111144,11,0,448099240,17136,11,0,0,31,2,2218,31,31111144,0,0,0,16693,69264919648,362408009634
2022-02-07,ZHZ3WBAR,0,196696648,11,0,451436776,17152,11,0,0,31,2,2219,31,196696648,0,0,0,16709,69320241968,363494845978
2022-02-08,ZHZ3WBAR,0,227206488,11,0,459378210,17183,11,0,0,31,2,2220,31,227206488,0,0,0,16740,69429547808,365857457626
2022-02-09,ZHZ3WBAR,0,100137696,11,0,463716297,17199,11,0,0,31,2,2221,31,100137696,0,0,0,16755,69491100680,366645398818
2022-02-10,ZHZ3WBAR,0,101383840,11,0,470307255,17230,11,0,0,31,2,2222,31,101383840,0,0,0,16787,69584414296,367774037106
2022-02-11,ZHZ3WBAR,0,7494984,11,0,473412094,17246,11,0,0,30,2,2223,30,7494984,0,0,0,16802,69643452808,367865250386
2022-02-12,ZHZ3WBAR,0,163444144,11,0,479654013,17277,11,0,0,31,2,2224,31,163444144,0,0,0,16833,69709553960,368931661514
2022-02-13,ZHZ3WBAR,0,227296216,11,0,483219557,17293,11,0,0,31,2,2225,31,227296216,0,0,0,16849,69744791032,369936839578
2022-02-14,ZHZ3WBAR,0,184577424,11,0,490299570,17324,11,0,0,31,2,2226,31,184577424,0,0,0,16880,69797084936,372039093962
2022-02-15,ZHZ3WBAR,0,12999576,11,0,494869172,17340,11,0,0,31,2,2227,31,12999576,0,0,0,16895,69832017704,373053286858
