2022-01-01,ZL005DDX,0,154616752,16,0,196038412,13604,16,0,0,26,7,1451,26,154616752,0,0,0,13055,24704751360,161001298317
2022-01-02,ZL005DDX,0,198356288,16,0,200021641,13636,16,0,0,26,7,1453,26,198356288,0,0,0,13086,24736615136,161257314741
2022-01-03,ZL005DDX,0,210431416,16,0,202768092,13651,16,0,0,26,7,1453,26,210431416,0,0,0,13102,24751370872,161498774885
2022-01-04,ZL005DDX,0,33021032,16,0,206471025,13682,16,0,0,25,7,1455,25,33021032,0,0,0,13133,24782535520,161778481493
2022-01-05,ZL005DDX,0,71094760,16,0,210292713,13713,16,0,0,25,7,1456,25,71094760,0,0,0,13164,24810812312,162032419237
2022-01-06,ZL005DDX,0,23891408,16,0,212649550,13729,16,0,0,26,7,1457,26,23891408,0,0,0,13180,24826632920,162213536093
2022-01-07,ZL005DDX,0,173842152,16,0,217108874,13760,16,0,0,25,7,1458,25,173842152,0,0,0,13211,24864926776,162569333613
2022-01-08,ZL005DDX,0,89560448,16,0,219261657,13776,16,0,0,25,7,1459,25,89560448,0,0,0,13226,24886627216,162707492645
2022-01-09,ZL005DDX,0,9658128,16,0,224115586,13807,16,0,0,26,7,1460,26,9658128,0,0,0,13257,24919799416,163082699509
2022-01-10,ZL005DDX,0,160423192,16,0,225850747,13823,16,0,0,25,7,1461,25,160423192,0,0,0,13273,24928698352,163224565637
2022-01-11,ZL005DDX,0,130755984,16,0,231043264,13854,16,0,0,26,7,1462,26,130755984,0,0,0,13304,24958749192,163653129053
2022-01-12,ZL005DDX,0,58005520,16,0,233239066,13870,16,0,0,26,7,1462,26,58005520,0,0,0,13319,24980806264,163802462213
2022-01-13,ZL005DDX,0,25235632,16,0,238838156,13901,16,0,0,25,7,1464,25,25235632,0,0,0,13351,25017600224,164221179957
2022-01-14,ZL005DDX,0,17011136,16,0,241437235,13917,16,0,0,26,7,1465,26,17011136,0,0,0,13366,25035310456,164439385909
2022-01-15,ZL005DDX,0,225548344,16,0,246784505,13948,16,0,0,26,7,1466,26,225548344,0,0,0,13397,25073334568,164854039693
2022-01-16,ZL005DDX,0,212218240,16,0,249488856,13964,16,0,0,26,7,1467,26,212218240,0,0,0,13413,25089217792,165068967133
2022-01-17,ZL005DDX,0,156461544,16,0,253136805,13995,16,0,0,24,7,1468,24,156461544,0,0,0,13445,25117607200,165473102693
2022-01-18,ZL005DDX,0,56628840,16,0,254384723,14011,16,0,0,25,7,1469,25,56628840,0,0,0,13460,25118927976,165616089909
2022-01-19,ZL005DDX,0,193814288,16,0,257430678,14042,16,0,0,26,7,1470,26,193814288,0,0,0,13491,25123380952,165992963077
2022-01-20,ZL005DDX,0,60553512,16,0,260263441,14074,16,0,0,26,7,1471,26,60553512,0,0,0,13522,25124647400,166346717381
2022-01-21,ZL005DDX,0,236534832,16,0,261647227,14089,16,0,0,26,7,1472,26,236534832,0,0,0,13538,25125277840,166522068261
2022-01-22,ZL005DDX,0,111701544,16,0,264606835,14120,16,0,0,26,7,1473,26,111701544,0,0,0,13569,25128515016,166882279245
2022-01-23,ZL005DDX,0,51384224,16,0,266095276,14136,16,0,0,26,7,1474,26,51384224,0,0,0,13584,25129278680,167065339109
2022-01-24,ZL005DDX,0,186866104,16,0,269038634,14167,16,0,0,26,7,1475,26,186866104,0,0,0,13615,25130678312,167443562165
2022-01-25,ZL005DDX,0,43949960,16,0,272026155,14198,16,0,0,26,7,1477,26,43949960,0,0,0,13646,25136105016,167783500581
2022-01-26,ZL005DDX,0,227639816,16,0,273566081,14214,16,0,0,26,7,1477,26,227639816,0,0,0,13662,25138837048,167964458405
2022-01-27,ZL005DDX,0,149265400,16,0,274935861,14230,16,0,0,26,7,1478,26,149265400,0,0,0,13678,25139493240,168129568437
2022-01-28,ZL005DDX,0,14051976,16,0,277656838,14261,16,0,0,26,7,1479,26,14051976,0,0,0,13709,25140580448,168481549317
2022-01-29,ZL005DDX,0,209135216,16,0,279270428,14277,16,0,0,26,7,1480,26,209135216,0,0,0,13725,25142363320,168674849685
2022-01-30,ZL005DDX,0,91897296,16,0,282242816,14308,16,0,0,26,7,1481,26,91897296,0,0,0,13756,25144244088,169044012517
2022-01-31,ZL005DDX,0,10265240,16,0,283584228,14324,16,0,0,26,7,1482,26,10265240,0,0,0,13772,25145623952,169205141389
2022-02-01,ZL005DDX,0,137378784,16,0,286813661,14356,16,0,0,25,7,1483,25,137378784,0,0,0,13804,25151010248,169571009277
2022-02-02,ZL005DDX,0,94432736,16,0,288525080,14372,16,0,0,25,7,1484,25,94432736,0,0,0,13819,25154860240,169768353997
2022-02-03,ZL005DDX,0,215988208,16,0,291731563,14403,16,0,0,25,7,1485,25,215988208,0,0,0,13850,25160243008,170128667389
2022-02-04,ZL005DDX,0,182622928,16,0,293377205,14419,16,0,0,25,7,1486,25,182622928,0,0,0,13866,25162048328,170337637573
2022-02-05,ZL005DDX,0,52501984,16,0,296347100,14450,16,0,0,25,7,1487,25,52501984,0,0,0,13897,25165242168,170692604101
2022-02-06,ZL005DDX,0,198032928,16,0,300406731,14481,16,0,0,26,7,1488,26,198032928,0,0,0,13928,25169569824,171077948117
2022-02-07,ZL005DDX,0,158744616,16,0,303433709,14496,16,0,0,25,7,1489,25,158744616,0,0,0,13943,25172455936,171279914325
2022-02-08,ZL005DDX,0,57944608,16,0,306630581,14527,16,0,0,25,7,1490,25,57944608,0,0,0,13974,25179009312,171660842501
2022-02-09,ZL005DDX,0,126426608,16,0,307217246,14543,16,0,0,24,7,1492,24,126426608,0,0,0,13989,25179575576,171728758237
2022-02-10,ZL005DDX,0,14328896,16,0,310231053,14574,16,0,0,25,7,1493,25,14328896,0,0,0,14020,25180988896,172103528933
2022-02-11,ZL005DDX,0,217928448,16,0,312140117,14589,16,0,0,25,7,1494,25,217928448,0,0,0,14035,25187021448,172301095933
2022-02-12,ZL005DDX,0,232777080,16,0,317023221,14621,16,0,0,26,7,1495,26,232777080,0,0,0,14066,25245556464,172745691725
2022-02-13,ZL005DDX,0,197548304,16,0,322337249,14652,16,0,0,26,7,1496,26,197548304,0,0,0,14097,25278537008,173165764005
2022-02-14,ZL005DDX,0,177519840,16,0,324508111,14667,16,0,0,25,7,1497,25,177519840,0,0,0,14113,25290802904,173377610413
2022-02-15,ZL005DDX,0,55927960,16,0,327449603,14698,16,0,0,25,7,1498,25,55927960,0,0,0,14144,25292431032,173742671925
2022-02-16,ZL005DDX,0,25301936,16,0,329582802,14714,16,0,0,25,7,1499,25,25301936,0,0,0,14159,25301258544,173947359157
2022-02-17,ZL005DDX,0,2798848,16,0,334495249,14745,16,0,0,26,7,1500,26,2798848,0,0,0,14190,25348276416,174366119773
2022-02-18,ZL005DDX,0,211254720,16,0,337421992,14761,16,0,0,26,7,1501,26,211254720,0,0,0,14205,25544465848,174622531997
2022-02-19,ZL005DDX,0,74532856,16,0,343470883,14792,16,0,0,26,7,1502,26,74532856,0,0,0,14237,25876262024,175130576709
2022-02-20,ZL005DDX,0,46643440,16,0,347148860,14808,16,0,0,26,7,1503,26,46643440,0,0,0,14253,26061464504,175405766261
2022-02-21,ZL005DDX,0,141850376,16,0,354882072,14840,16,0,0,26,7,1504,26,141850376,0,0,0,14284,26385978800,175908882029
