2022-01-01,ZHZ3MZ9T,0,197321312,3,0,591430669,19159,3,0,0,24,209,1115,24,197321312,0,0,0,18978,82058691224,205736738268
2022-01-02,ZHZ3MZ9T,0,117351448,3,0,593379460,19175,3,0,0,24,210,1116,24,117351448,0,0,0,18994,82107561928,205852038676
2022-01-03,ZHZ3MZ9T,0,18435448,3,0,598791707,19206,3,0,0,24,211,1117,24,18435448,0,0,0,19025,82196679296,206152286820
2022-01-04,ZHZ3MZ9T,0,116822296,3,0,603791903,19237,3,0,0,24,211,1118,24,116822296,0,0,0,19056,82260289664,206431204260
2022-01-05,ZHZ3MZ9T,0,74021584,3,0,606083335,19253,3,0,0,24,211,1119,24,74021584,0,0,0,19072,82292097200,206600736796
2022-01-06,ZHZ3MZ9T,0,224090336,3,0,611782658,19285,3,0,0,24,211,1120,24,224090336,0,0,0,19103,82340863480,206946180092
2022-01-07,ZHZ3MZ9T,0,190450400,3,0,613665833,19300,3,0,0,24,211,1121,24,190450400,0,0,0,19119,82365619304,207131926100
2022-01-08,ZHZ3MZ9T,0,123362320,3,0,620696653,19332,3,0,0,24,211,1122,24,123362320,0,0,0,19150,82415272448,207503466300
2022-01-09,ZHZ3MZ9T,0,74435984,3,0,622592343,19347,3,0,0,24,211,1123,24,74435984,0,0,0,19166,82451448920,207662504276
2022-01-10,ZHZ3MZ9T,0,184804896,3,0,628828212,19379,3,0,0,24,212,1124,24,184804896,0,0,0,19197,82519725544,207948737300
2022-01-11,ZHZ3MZ9T,0,130653680,3,0,631578582,19394,3,0,0,24,213,1125,24,130653680,0,0,0,19213,82565066608,208093385652
2022-01-12,ZHZ3MZ9T,0,68197672,3,0,635443866,19426,3,0,0,24,213,1126,24,68197672,0,0,0,19244,82628463784,208455813804
2022-01-13,ZHZ3MZ9T,0,22223040,3,0,637209479,19441,3,0,0,23,213,1127,23,22223040,0,0,0,19260,82663017568,208619426028
2022-01-14,ZHZ3MZ9T,0,234192592,3,0,642441441,19473,3,0,0,25,214,1128,25,234192592,0,0,0,19291,82734651848,209003902092
2022-01-15,ZHZ3MZ9T,0,45880368,3,0,648199016,19488,3,0,0,24,214,1129,24,45880368,0,0,0,19306,82774573224,209263949876
2022-01-16,ZHZ3MZ9T,0,450544,3,0,653642153,19520,3,0,0,24,214,1130,24,450544,0,0,0,19338,82833584536,209647790188
2022-01-17,ZHZ3MZ9T,0,186249728,3,0,656052443,19535,3,0,0,24,215,1131,24,186249728,0,0,0,19353,82855785688,209811388220
2022-01-18,ZHZ3MZ9T,0,215281984,3,0,661956346,19566,3,0,0,23,215,1132,23,215281984,0,0,0,19384,82898594312,210041752716
2022-01-19,ZHZ3MZ9T,0,188269392,3,0,663999163,19582,3,0,0,25,215,1133,25,188269392,0,0,0,19400,82927634688,210229840380
2022-01-20,ZHZ3MZ9T,0,95797456,3,0,667554493,19613,3,0,0,25,215,1134,25,95797456,0,0,0,19431,82966932544,210586352092
2022-01-21,ZHZ3MZ9T,0,242988200,3,0,671847101,19645,3,0,0,26,215,1135,26,242988200,0,0,0,19462,83012254072,210932362188
2022-01-22,ZHZ3MZ9T,0,234701232,3,0,676393024,19661,3,0,0,25,215,1136,25,234701232,0,0,0,19478,83035843304,211144626676
2022-01-23,ZHZ3MZ9T,0,154891880,3,0,680079504,19693,3,0,0,26,216,1137,26,154891880,0,0,0,19510,83077965392,211510976724
2022-01-24,ZHZ3MZ9T,0,65946520,3,0,683057854,19708,3,0,0,25,217,1138,25,65946520,0,0,0,19525,83103036624,211641101004
2022-01-25,ZHZ3MZ9T,0,166641512,3,0,688245170,19740,3,0,0,26,218,1139,26,166641512,0,0,0,19557,83148883768,211940089508
