2022-01-01,ZL005BNT,0,125232096,2,0,145221540,11350,2,0,0,27,0,703,27,125232096,0,0,0,11192,24660207760,146854868235
2022-01-02,ZL005BNT,0,43594112,2,0,150185954,11381,2,0,0,27,0,704,27,43594112,0,0,0,11224,24695914080,147225805235
2022-01-03,ZL005BNT,0,6242328,2,0,152549252,11397,2,0,0,29,0,706,29,6242328,0,0,0,11239,24720980640,147407527763
2022-01-04,ZL005BNT,0,184161232,2,0,157283032,11429,2,0,0,27,0,708,27,184161232,0,0,0,11271,24764425408,147786143059
2022-01-05,ZL005BNT,0,71235360,2,0,161913341,11460,2,0,0,26,0,712,26,71235360,0,0,0,11302,24792747408,148133176517
2022-01-06,ZL005BNT,0,51184136,2,0,164385997,11476,2,0,0,27,0,713,27,51184136,0,0,0,11317,24806620328,148343393029
2022-01-07,ZL005BNT,0,238970402,2,0,166697493,11492,2,0,0,24,0,716,24,238970402,0,0,0,11333,24840297744,148497501887
2022-01-08,ZL005BNT,0,161916650,2,0,171440874,11524,2,0,0,27,0,719,27,161916650,0,0,0,11364,24875047272,148873980019
2022-01-09,ZL005BNT,0,104935240,2,0,173585187,11540,2,0,0,26,0,719,26,104935240,0,0,0,11380,24887660616,149048526075
2022-01-10,ZL005BNT,0,159212498,2,0,177519054,11572,2,0,0,26,0,723,26,159212498,0,0,0,11411,24915230952,149319373789
2022-01-11,ZL005BNT,0,50905568,2,0,182519632,11598,2,0,0,26,0,733,26,50905568,0,0,0,11435,24926264120,149688315143
2022-01-12,ZL005BNT,0,194230090,2,0,184434078,11613,2,0,0,26,0,734,26,194230090,0,0,0,11450,24939444136,149818459649
2022-01-13,ZL005BNT,0,85438512,2,0,189050144,11645,2,0,0,27,0,735,27,85438512,0,0,0,11482,24970493168,150166900585
2022-01-14,ZL005BNT,0,194976256,2,0,193159015,11676,2,0,0,26,0,737,26,194976256,0,0,0,11513,24996337944,150494734329
2022-01-15,ZL005BNT,0,96430040,2,0,195052806,11692,2,0,0,26,0,737,26,96430040,0,0,0,11528,25008941496,150627725305
2022-01-16,ZL005BNT,0,16092776,2,0,201073152,11723,2,0,0,26,0,739,26,16092776,0,0,0,11560,25140550160,151148201713
2022-01-17,ZL005BNT,0,124232056,2,0,202138441,11739,2,0,0,25,0,739,25,124232056,0,0,0,11575,25143302032,151253589121
2022-01-18,ZL005BNT,0,206174056,2,0,205043921,11770,2,0,0,27,0,741,27,206174056,0,0,0,11607,25147062608,151575911177
2022-01-19,ZL005BNT,0,122704648,2,0,206567475,11786,2,0,0,27,0,741,27,122704648,0,0,0,11623,25148969344,151734675705
2022-01-20,ZL005BNT,0,239586216,2,0,207744425,11802,2,0,0,27,0,742,27,239586216,0,0,0,11638,25153439152,151847087465
2022-01-21,ZL005BNT,0,115160080,2,0,210939029,11833,2,0,0,27,0,744,27,115160080,0,0,0,11669,25156282200,152208099809
2022-01-22,ZL005BNT,0,232476736,2,0,211944062,11849,2,0,0,27,0,744,27,232476736,0,0,0,11685,25156966688,152324731977
2022-01-23,ZL005BNT,0,38296152,2,0,214556176,11881,2,0,0,27,0,745,27,38296152,0,0,0,11717,25158385776,152617413865
2022-01-24,ZL005BNT,0,218207536,2,0,216032480,11896,2,0,0,27,0,746,27,218207536,0,0,0,11732,25158852792,152796858233
2022-01-25,ZL005BNT,0,229445104,2,0,218350579,11928,2,0,0,27,0,747,27,229445104,0,0,0,11764,25161066928,153050022377
2022-01-26,ZL005BNT,0,63905080,2,0,221169287,11959,2,0,0,27,0,749,27,63905080,0,0,0,11795,25162821920,153371008945
2022-01-27,ZL005BNT,0,200795672,2,0,222369971,11975,2,0,0,27,0,749,27,200795672,0,0,0,11810,25163524584,153507196873
2022-01-28,ZL005BNT,0,98912456,2,0,227317620,12006,2,0,0,27,0,751,27,98912456,0,0,0,11841,25169367792,153887752033
2022-01-29,ZL005BNT,0,17108360,2,0,229092728,12022,2,0,0,28,0,751,28,17108360,0,0,0,11857,25177786568,154041669873
2022-01-30,ZL005BNT,0,123782128,2,0,232484335,12054,2,0,0,27,0,753,27,123782128,0,0,0,11889,25185654408,154384616529
2022-01-31,ZL005BNT,0,44527480,2,0,233928111,12069,2,0,0,28,0,753,28,44527480,0,0,0,11904,25186913056,154548244121
2022-02-01,ZL005BNT,0,123666544,2,0,236806889,12101,2,0,0,26,0,755,26,123666544,0,0,0,11935,25193821752,154864615137
2022-02-02,ZL005BNT,0,97923872,2,0,238699054,12116,2,0,0,26,0,755,26,97923872,0,0,0,11951,25195795592,155081039289
2022-02-03,ZL005BNT,0,183631368,2,0,241743518,12147,2,0,0,26,0,757,26,183631368,0,0,0,11982,25199703248,155406979905
2022-02-04,ZL005BNT,0,134183944,2,0,243489495,12163,2,0,0,26,0,757,26,134183944,0,0,0,11998,25201857808,155599518593
2022-02-05,ZL005BNT,0,62234808,2,0,247767700,12194,2,0,0,27,0,758,27,62234808,0,0,0,12029,25221609872,155996098737
2022-02-06,ZL005BNT,0,48563768,2,0,250273349,12210,2,0,0,26,0,759,26,48563768,0,0,0,12045,25233169496,156215008745
2022-02-07,ZL005BNT,0,21545912,2,0,255184517,12241,2,0,0,26,0,760,26,21545912,0,0,0,12076,25264352144,156645089641
2022-02-08,ZL005BNT,0,200112752,2,0,256810880,12257,2,0,0,25,0,761,25,200112752,0,0,0,12091,25266795720,156821212905
2022-02-09,ZL005BNT,0,95643080,2,0,260167478,12288,2,0,0,26,0,762,26,95643080,0,0,0,12122,25269128312,157202692169
2022-02-10,ZL005BNT,0,186628056,2,0,263316370,12319,2,0,0,26,0,764,26,186628056,0,0,0,12153,25274555040,157532391145
2022-02-11,ZL005BNT,0,176677600,2,0,265700244,12335,2,0,0,26,0,764,26,176677600,0,0,0,12169,25282649008,157758487529
2022-02-12,ZL005BNT,0,40212416,2,0,269306456,12366,2,0,0,26,0,766,26,40212416,0,0,0,12200,25295143216,158097809841
2022-02-13,ZL005BNT,0,222561520,2,0,270998557,12382,2,0,0,26,0,766,26,222561520,0,0,0,12216,25297516720,158277785441
2022-02-14,ZL005BNT,0,95059512,2,0,274199276,12413,2,0,0,26,0,767,26,95059512,0,0,0,12247,25299862712,158636218969
2022-02-15,ZL005BNT,0,5069392,2,0,275627211,12429,2,0,0,26,0,768,26,5069392,0,0,0,12262,25303309688,158786922737
2022-02-16,ZL005BNT,0,135750680,2,0,279297729,12460,2,0,0,27,0,769,27,135750680,0,0,0,12294,25312664024,159152390321
2022-02-17,ZL005BNT,0,38002128,2,0,284572033,12492,2,0,0,26,0,771,26,38002128,0,0,0,12325,25323775856,159531811393
2022-02-18,ZL005BNT,0,9034296,2,0,286478889,12507,2,0,0,26,0,771,26,9034296,0,0,0,12340,25326028656,159744731433
2022-02-19,ZL005BNT,0,99694008,2,0,289591501,12539,2,0,0,25,0,773,25,99694008,0,0,0,12371,25330839960,160074720681
2022-02-20,ZL005BNT,0,30431024,2,0,291083200,12554,2,0,0,25,0,773,25,30431024,0,0,0,12387,25331396936,160249041409
2022-02-21,ZL005BNT,0,133595552,2,0,294087301,12585,2,0,0,25,0,775,25,133595552,0,0,0,12418,25332473184,160595270441
2022-02-22,ZL005BNT,0,60330192,2,0,295639036,12601,2,0,0,26,0,775,26,60330192,0,0,0,12433,25334701328,160763917633
2022-02-23,ZL005BNT,0,205707240,2,0,299459475,12632,2,0,0,27,0,777,27,205707240,0,0,0,12464,25352192384,161135944417
2022-02-24,ZL005BNT,0,189247848,2,0,301814953,12648,2,0,0,27,0,777,27,189247848,0,0,0,12480,25369511624,161346306473
2022-02-25,ZL005BNT,0,174355600,2,0,307490224,12680,2,0,0,27,0,778,27,174355600,0,0,0,12512,25645863536,161787485001
2022-02-26,ZL005BNT,0,55236304,2,0,310220587,12695,2,0,0,27,0,779,27,55236304,0,0,0,12528,25806227744,161996282977
2022-02-27,ZL005BNT,0,104619456,2,0,316332857,12727,2,0,0,27,0,780,27,104619456,0,0,0,12559,26123306256,162461010441
2022-02-28,ZL005BNT,0,7584944,2,0,319459027,12743,2,0,0,27,0,781,27,7584944,0,0,0,12575,26263336288,162712227769
2022-03-01,ZL005BNT,0,20281216,2,0,325422227,12775,2,0,0,27,0,782,27,20281216,0,0,0,12607,26550702360,163169980177
2022-03-02,ZL005BNT,0,152811088,2,0,328534090,12790,2,0,0,27,0,783,27,152811088,0,0,0,12622,26689590424,163407762721
2022-03-03,ZL005BNT,0,225263856,2,0,334669215,12822,2,0,0,27,0,784,27,225263856,0,0,0,12654,27005614264,163896613921
2022-03-04,ZL005BNT,0,82917584,2,0,337031360,12838,2,0,0,27,0,785,27,82917584,0,0,0,12670,27177251216,164070912481
2022-03-05,ZL005BNT,0,16003256,2,0,341400799,12870,2,0,0,27,0,786,27,16003256,0,0,0,12701,27432505336,164481166217
2022-03-06,ZL005BNT,0,175310440,2,0,343910100,12885,2,0,0,27,0,787,27,175310440,0,0,0,12717,27635118984,164682001481
2022-03-07,ZL005BNT,0,32804152,2,0,349976177,12917,2,0,0,27,0,788,27,32804152,0,0,0,12749,27951498968,165199678369
2022-03-08,ZL005BNT,0,145848448,2,0,353507132,12933,2,0,0,26,0,789,26,145848448,0,0,0,12764,28100162088,165408200529
2022-03-09,ZL005BNT,0,82254200,2,0,358362258,12964,2,0,0,27,0,790,27,82254200,0,0,0,12796,28445316368,165731874577
2022-03-10,ZL005BNT,0,80507056,2,0,361267351,12980,2,0,0,27,0,791,27,80507056,0,0,0,12811,28581570496,165838014905
2022-03-11,ZL005BNT,0,164928,2,0,366483612,13012,2,0,0,27,0,792,27,164928,0,0,0,12843,28865415504,166206250193
2022-03-12,ZL005BNT,0,55954464,2,0,368740491,13028,2,0,0,27,0,793,27,55954464,0,0,0,12859,28966750248,166404845697
2022-03-13,ZL005BNT,0,169402248,2,0,373296171,13059,2,0,0,27,0,794,27,169402248,0,0,0,12890,29155778032,166817547113
2022-03-14,ZL005BNT,0,239341112,2,0,375986350,13075,2,0,0,27,0,795,27,239341112,0,0,0,12906,29229332640,167058072137
2022-03-15,ZL005BNT,0,152544712,2,0,382506089,13107,2,0,0,27,0,796,27,152544712,0,0,0,12938,29400913944,167532116665
2022-03-16,ZL005BNT,0,14747552,2,0,385176939,13123,2,0,0,27,0,797,27,14747552,0,0,0,12953,29498062640,167785452433
2022-03-17,ZL005BNT,0,554432,2,0,391675793,13154,2,0,0,27,0,798,27,554432,0,0,0,12985,29678571624,168079032089
2022-03-18,ZL005BNT,0,92998096,2,0,394490867,13170,2,0,0,27,0,799,27,92998096,0,0,0,13001,29780969288,168313218937
2022-03-19,ZL005BNT,0,8580824,2,0,399808251,13202,2,0,0,27,0,800,27,8580824,0,0,0,13032,29942509904,168799683969
2022-03-20,ZL005BNT,0,99806904,2,0,402450109,13218,2,0,0,27,0,801,27,99806904,0,0,0,13048,30038964472,169038596409
2022-03-21,ZL005BNT,0,52434424,2,0,408737265,13249,2,0,0,28,0,802,28,52434424,0,0,0,13079,30216517984,169546092769
2022-03-22,ZL005BNT,0,151227928,2,0,411892663,13265,2,0,0,27,0,803,27,151227928,0,0,0,13095,30306067376,169799477673
2022-03-23,ZL005BNT,0,15682608,2,0,417421722,13297,2,0,0,27,0,804,27,15682608,0,0,0,13126,30495672120,170206750345
2022-03-24,ZL005BNT,0,69005000,2,0,420191161,13312,2,0,0,27,0,805,27,69005000,0,0,0,13142,30584761592,170415124169
2022-03-25,ZL005BNT,0,154228360,2,0,427311573,13344,2,0,0,28,0,806,28,154228360,0,0,0,13173,30744584136,170828806785
2022-03-26,ZL005BNT,0,154055080,2,0,432763980,13376,2,0,0,27,0,808,27,154055080,0,0,0,13205,30870924592,171190575489
2022-03-27,ZL005BNT,0,196904608,2,0,435426236,13392,2,0,0,27,0,808,27,196904608,0,0,0,13221,30932782664,171415707833
2022-03-28,ZL005BNT,0,218277120,2,0,441378303,13423,2,0,0,27,0,810,27,218277120,0,0,0,13252,31054078288,171804066177
2022-03-29,ZL005BNT,0,185576272,2,0,443607593,13439,2,0,0,27,0,810,27,185576272,0,0,0,13268,31107738840,171961845409
2022-03-30,ZL005BNT,0,117755120,2,0,448582709,13471,2,0,0,27,0,812,27,117755120,0,0,0,13299,31215748800,172274295889
2022-03-31,ZL005BNT,0,65173912,2,0,450713451,13487,2,0,0,27,0,812,27,65173912,0,0,0,13315,31271920232,172409684129
2022-04-01,ZL005BNT,0,127682688,2,0,455484244,13518,2,0,0,27,0,814,27,127682688,0,0,0,13346,31496486312,172735908321
2022-04-02,ZL005BNT,0,132871648,2,0,457829960,13534,2,0,0,27,0,814,27,132871648,0,0,0,13362,31588735824,172892988401
2022-04-03,ZL005BNT,0,215340648,2,0,462531302,13566,2,0,0,27,0,816,27,215340648,0,0,0,13394,31830163088,173222311545
2022-04-04,ZL005BNT,0,37134880,2,0,464974992,13582,2,0,0,27,0,816,27,37134880,0,0,0,13410,31940703544,173421846905
2022-04-05,ZL005BNT,0,158839736,2,0,470927410,13613,2,0,0,27,0,818,27,158839736,0,0,0,13441,32161157960,173811378937
2022-04-06,ZL005BNT,0,187335152,2,0,473259545,13629,2,0,0,27,0,818,27,187335152,0,0,0,13457,32276255904,173968917937
2022-04-07,ZL005BNT,0,33911784,2,0,478136566,13661,2,0,0,27,0,820,27,33911784,0,0,0,13488,32510565448,174313607257
2022-04-08,ZL005BNT,0,86115960,2,0,480480350,13677,2,0,0,27,0,820,27,86115960,0,0,0,13504,32638192440,174482325169
2022-04-09,ZL005BNT,0,139098760,2,0,485214171,13708,2,0,0,27,0,822,27,139098760,0,0,0,13536,32852149592,174809632849
2022-04-10,ZL005BNT,0,196766648,2,0,487601691,13724,2,0,0,27,0,822,27,196766648,0,0,0,13552,32976256784,174987334289
2022-04-11,ZL005BNT,0,46184984,2,0,493383982,13756,2,0,0,28,0,824,28,46184984,0,0,0,13583,33193110520,175352321145
2022-04-12,ZL005BNT,0,102261440,2,0,496147700,13772,2,0,0,28,0,824,28,102261440,0,0,0,13599,33299334448,175546314457
