2022-01-01,ZHZ3QFSB,0,173519600,2,0,445553135,19128,2,0,0,25,206,889,25,173519600,0,0,0,19009,81601104664,197137386018
2022-01-02,ZHZ3QFSB,0,172123728,2,0,447715637,19144,2,0,0,25,206,890,25,172123728,0,0,0,19024,81640002648,197341232794
2022-01-03,ZHZ3QFSB,0,91208600,2,0,451622800,19175,2,0,0,25,206,891,25,91208600,0,0,0,19056,81714577952,197674023690
2022-01-04,ZHZ3QFSB,0,222753504,2,0,470801402,19206,2,0,0,27,206,892,27,222753504,0,0,0,19087,81784911464,205303600634
2022-01-05,ZHZ3QFSB,0,48968536,2,0,479881128,19222,2,0,0,26,206,893,26,48968536,0,0,0,19102,81796977184,207803298666
2022-01-06,ZHZ3QFSB,0,808760,2,0,495461208,19253,2,0,0,27,206,894,27,808760,0,0,0,19133,81800938992,211657429930
2022-01-07,ZHZ3QFSB,0,218822144,2,0,503921094,19268,2,0,0,25,206,895,25,218822144,0,0,0,19149,81804061072,214069588570
2022-01-08,ZHZ3QFSB,0,21521864,2,0,519141473,19300,2,0,0,26,206,896,26,21521864,0,0,0,19180,81807224264,218019519594
2022-01-09,ZHZ3QFSB,0,188566328,2,0,526842582,19315,2,0,0,26,206,897,26,188566328,0,0,0,19195,81809336624,219649296138
2022-01-10,ZHZ3QFSB,0,92147656,2,0,538397550,19347,2,0,0,26,206,898,26,92147656,0,0,0,19226,81873190600,221442149074
2022-01-11,ZHZ3QFSB,0,96352464,2,0,540962311,19362,2,0,0,24,206,899,24,96352464,0,0,0,19242,81936474776,221627210562
2022-01-12,ZHZ3QFSB,0,67642864,2,0,547082423,19393,2,0,0,25,206,900,25,67642864,0,0,0,19273,82025796920,221997460730
2022-01-13,ZHZ3QFSB,0,16894384,2,0,548802905,19409,2,0,0,24,207,901,24,16894384,0,0,0,19289,82074562048,222142087954
2022-01-14,ZHZ3QFSB,0,88115704,2,0,554299389,19440,2,0,0,25,207,902,25,88115704,0,0,0,19320,82184945384,222347066570
2022-01-15,ZHZ3QFSB,0,42411792,2,0,556795780,19456,2,0,0,24,207,903,24,42411792,0,0,0,19335,82233745608,222496703074
2022-01-16,ZHZ3QFSB,0,196186616,2,0,560358216,19487,2,0,0,25,207,904,25,196186616,0,0,0,19367,82314855400,222813509074
2022-01-17,ZHZ3QFSB,0,140385064,2,0,562268539,19503,2,0,0,25,208,905,25,140385064,0,0,0,19382,82345291896,222971411834
2022-01-18,ZHZ3QFSB,0,18445632,2,0,565589427,19534,2,0,0,25,208,906,25,18445632,0,0,0,19413,82413620280,223269425650
2022-01-19,ZHZ3QFSB,0,180801408,2,0,571512548,19565,2,0,0,27,208,907,27,180801408,0,0,0,19444,82481639928,223607902442
2022-01-20,ZHZ3QFSB,0,147934048,2,0,573363393,19581,2,0,0,26,208,908,26,147934048,0,0,0,19460,82514390160,223786425506
2022-01-21,ZHZ3QFSB,0,220783856,2,0,578760148,19612,2,0,0,27,208,909,27,220783856,0,0,0,19491,82568422472,224049383722
2022-01-22,ZHZ3QFSB,0,114430816,2,0,581261345,19628,2,0,0,25,209,910,25,114430816,0,0,0,19507,82599651816,224155941970
2022-01-23,ZHZ3QFSB,0,33961208,2,0,584920163,19659,2,0,0,27,209,911,27,33961208,0,0,0,19538,82654009984,224509395674
2022-01-24,ZHZ3QFSB,0,193034936,2,0,586688063,19675,2,0,0,26,209,912,26,193034936,0,0,0,19553,82683415296,224639064090
2022-01-25,ZHZ3QFSB,0,151806768,2,0,590663672,19706,2,0,0,26,209,913,26,151806768,0,0,0,19584,82729067696,225040465226
2022-01-26,ZHZ3QFSB,0,98861168,2,0,595163554,19722,2,0,0,26,209,914,26,98861168,0,0,0,19600,82759967144,225200760866
2022-01-27,ZHZ3QFSB,0,96032376,2,0,598907004,19753,2,0,0,26,209,915,26,96032376,0,0,0,19631,82845268384,225600912354
2022-01-28,ZHZ3QFSB,0,223702128,2,0,600741497,19769,2,0,0,26,209,916,26,223702128,0,0,0,19647,82870645960,225703204530
2022-01-29,ZHZ3QFSB,0,48254488,2,0,606540015,19800,2,0,0,26,209,917,26,48254488,0,0,0,19678,82939352176,225947333346
2022-01-30,ZHZ3QFSB,0,16479560,2,0,608724109,19816,2,0,0,26,209,918,26,16479560,0,0,0,19694,82967367072,226131684154
2022-01-31,ZHZ3QFSB,0,171599920,2,0,612824865,19847,2,0,0,26,209,919,26,171599920,0,0,0,19725,83062383360,226435928858
2022-02-01,ZHZ3QFSB,0,154969480,2,0,615177421,19863,2,0,0,24,209,920,24,154969480,0,0,0,19740,83097055392,226628767018
2022-02-02,ZHZ3QFSB,0,67655024,2,0,621701839,19894,2,0,0,24,209,921,24,67655024,0,0,0,19772,83171007064,226955782154
2022-02-03,ZHZ3QFSB,0,47723872,2,0,623780528,19910,2,0,0,25,209,922,25,47723872,0,0,0,19787,83207465600,227143533258
2022-02-04,ZHZ3QFSB,0,167053544,2,0,629174488,19941,2,0,0,25,210,923,25,167053544,0,0,0,19819,83307450272,227407018890
2022-02-05,ZHZ3QFSB,0,72161192,2,0,633014170,19957,2,0,0,25,210,924,25,72161192,0,0,0,19834,83354077192,227509640762
2022-02-06,ZHZ3QFSB,0,71179184,2,0,641752729,19988,2,0,0,24,210,925,24,71179184,0,0,0,19865,83463449000,227887568346
2022-02-07,ZHZ3QFSB,0,29930744,2,0,643917267,20004,2,0,0,25,210,926,25,29930744,0,0,0,19881,83514696208,228039213762
2022-02-08,ZHZ3QFSB,0,19691912,2,0,648583214,20035,2,0,0,24,210,927,24,19691912,0,0,0,19912,83620224568,228411727874
2022-02-09,ZHZ3QFSB,0,24481912,2,0,655229286,20066,2,0,0,25,210,928,25,24481912,0,0,0,19944,83740881360,228784142626
2022-02-10,ZHZ3QFSB,0,221372272,2,0,657058191,20082,2,0,0,24,211,929,24,221372272,0,0,0,19959,83784501776,228937412570
2022-02-11,ZHZ3QFSB,0,102521456,2,0,662816555,20113,2,0,0,25,211,930,25,102521456,0,0,0,19990,83869925632,229221419570
2022-02-12,ZHZ3QFSB,0,29276712,2,0,665501324,20129,2,0,0,25,212,931,25,29276712,0,0,0,20006,83916282880,229345958394
2022-02-13,ZHZ3QFSB,0,13969152,2,0,669725522,20160,2,0,0,25,212,932,25,13969152,0,0,0,20037,83998927832,229736287178
2022-02-14,ZHZ3QFSB,0,4395248,2,0,672211733,20176,2,0,0,25,212,933,25,4395248,0,0,0,20053,84043877544,229925904194
2022-02-15,ZHZ3QFSB,0,181783512,2,0,677328646,20207,2,0,0,25,212,934,25,181783512,0,0,0,20084,84230638112,230404813330
2022-02-16,ZHZ3QFSB,0,74089472,2,0,681336142,20223,2,0,0,25,212,935,25,74089472,0,0,0,20099,84363835184,230652203898
2022-02-17,ZHZ3QFSB,0,106656456,2,0,688192845,20255,2,0,0,24,212,936,24,106656456,0,0,0,20131,84463534488,231073353458
2022-02-18,ZHZ3QFSB,0,149749400,2,0,693380890,20286,2,0,0,25,213,937,25,149749400,0,0,0,20162,84504178872,231319942842
2022-02-19,ZHZ3QFSB,0,68131164,3,0,695221727,20301,3,0,0,28,213,939,28,68131164,0,0,0,20177,84518699824,231467944326
2022-02-20,ZHZ3QFSB,0,12053224,3,0,696763927,20317,3,0,0,28,213,939,28,12053224,0,0,0,20193,84537808184,231636898806
2022-02-21,ZHZ3QFSB,0,104835864,3,0,699265736,20349,3,0,0,28,215,941,28,104835864,0,0,0,20224,84568111480,231943518798
2022-02-22,ZHZ3QFSB,0,35972560,5,0,702630868,20380,5,0,0,29,215,945,29,35972560,0,0,0,20255,84602054960,232328993330
2022-02-23,ZHZ3QFSB,0,38781144,5,0,706893289,20396,5,0,0,28,215,945,28,38781144,0,0,0,20271,84617604208,232560393602
2022-02-24,ZHZ3QFSB,0,49379440,5,0,709926914,20427,5,0,0,28,216,947,28,49379440,0,0,0,20302,84646919912,233029977914
2022-02-25,ZHZ3QFSB,0,167941976,5,0,712010428,20443,5,0,0,28,216,947,28,167941976,0,0,0,20317,84658384776,233137075586
2022-02-26,ZHZ3QFSB,0,11401016,5,0,716815751,20474,5,0,0,28,216,949,28,11401016,0,0,0,20348,84681468392,233445737826
2022-02-27,ZHZ3QFSB,0,9791136,5,0,718225167,20490,5,0,0,28,216,949,28,9791136,0,0,0,20364,84696865912,233672871074
2022-02-28,ZHZ3QFSB,0,6887736,5,0,721240011,20521,5,0,0,28,216,951,28,6887736,0,0,0,20395,84736905192,234118210298
2022-03-01,ZHZ3QFSB,0,211189544,5,0,722962586,20537,5,0,0,28,216,951,28,211189544,0,0,0,20411,84767720624,234291696674
2022-03-02,ZHZ3QFSB,0,165931216,5,0,728975944,20568,5,0,0,28,216,953,28,165931216,0,0,0,20442,84810152536,234692288082
2022-03-03,ZHZ3QFSB,0,102982400,5,0,730442987,20584,5,0,0,28,216,953,28,102982400,0,0,0,20458,84830454984,234853177498
2022-03-04,ZHZ3QFSB,0,176135088,5,0,734879331,20615,5,0,0,27,217,954,27,176135088,0,0,0,20489,84862110320,235138815514
2022-03-05,ZHZ3QFSB,0,58599880,5,0,737469336,20631,5,0,0,28,218,955,28,58599880,0,0,0,20505,84880413936,235247117562
2022-03-06,ZHZ3QFSB,0,70581432,5,0,740442767,20663,5,0,0,28,218,956,28,70581432,0,0,0,20536,84919670368,235708223074
2022-03-07,ZHZ3QFSB,0,89401384,5,0,742318360,20678,5,0,0,28,218,957,28,89401384,0,0,0,20552,84944945160,235945909154
2022-03-08,ZHZ3QFSB,0,96203872,5,0,746488531,20710,5,0,0,28,218,958,28,96203872,0,0,0,20584,85008094648,236377843442
2022-03-09,ZHZ3QFSB,0,181483064,5,0,749847383,20726,5,0,0,29,218,959,29,181483064,0,0,0,20599,85054570872,236660787138
2022-03-10,ZHZ3QFSB,0,3709848,5,0,755846940,20757,5,0,0,28,218,960,28,3709848,0,0,0,20631,85112365728,237157654754
2022-03-11,ZHZ3QFSB,0,225783536,5,0,757728418,20773,5,0,0,29,218,961,29,225783536,0,0,0,20646,85137172944,237354921226
2022-03-12,ZHZ3QFSB,0,7928616,5,0,764318077,20804,5,0,0,28,218,962,28,7928616,0,0,0,20677,85201249008,237561271994
2022-03-13,ZHZ3QFSB,0,80936160,5,0,766735947,20820,5,0,0,29,218,963,29,80936160,0,0,0,20693,85249140848,237830528578
2022-03-14,ZHZ3QFSB,0,185256224,5,0,774938442,20851,5,0,0,28,218,964,28,185256224,0,0,0,20725,85336948336,238335323330
2022-03-15,ZHZ3QFSB,0,211504528,5,0,777326612,20867,5,0,0,29,219,965,29,211504528,0,0,0,20740,85372652976,238570007818
2022-03-16,ZHZ3QFSB,0,53610624,5,0,784333878,20899,5,0,0,29,219,966,29,53610624,0,0,0,20772,85458032056,239059156738
2022-03-17,ZHZ3QFSB,0,85627768,5,0,787747993,20915,5,0,0,29,219,967,29,85627768,0,0,0,20787,85502499032,239290847610
2022-03-18,ZHZ3QFSB,0,46386592,5,0,793054224,20946,5,0,0,29,219,968,29,46386592,0,0,0,20819,85570916336,239671470642
2022-03-19,ZHZ3QFSB,0,111857520,5,0,800659179,20977,5,0,0,29,219,970,29,111857520,0,0,0,20850,85657692896,239894305690
2022-03-20,ZHZ3QFSB,0,102679552,5,0,803437026,20993,5,0,0,29,219,970,29,102679552,0,0,0,20865,85706590848,240080370474
2022-03-21,ZHZ3QFSB,0,179759496,5,0,808063144,21024,5,0,0,29,219,971,29,179759496,0,0,0,20897,85785240496,240322941410
2022-03-22,ZHZ3QFSB,0,155397624,5,0,810228707,21040,5,0,0,28,219,972,28,155397624,0,0,0,20912,85818965736,240508995026
2022-03-23,ZHZ3QFSB,0,166895808,5,0,816449341,21071,5,0,0,28,220,973,28,166895808,0,0,0,20943,85901873632,240925866690
2022-03-24,ZHZ3QFSB,0,127226136,5,0,818498898,21087,5,0,0,28,220,974,28,127226136,0,0,0,20959,85942421296,241089790058
2022-03-25,ZHZ3QFSB,0,45142040,5,0,822584326,21118,5,0,0,29,220,975,29,45142040,0,0,0,20990,86015717656,241422690986
2022-03-26,ZHZ3QFSB,0,164755792,5,0,826158454,21134,5,0,0,29,220,976,29,164755792,0,0,0,21006,86053483496,241504538898
2022-03-27,ZHZ3QFSB,0,95040256,5,0,828989173,21149,5,0,0,29,220,977,29,95040256,0,0,0,21021,86090617152,241641830626
2022-03-28,ZHZ3QFSB,0,131517056,5,0,833193725,21181,5,0,0,29,220,978,29,131517056,0,0,0,21052,86176585944,242080620202
