2022-01-01,ZHZ4T3DP,0,159172424,10,0,415316059,18116,10,0,0,39,3,1760,39,159172424,0,0,0,17676,67560554552,239728205256
2022-01-02,ZHZ4T3DP,0,238085760,10,0,418824561,18131,10,0,0,39,3,1761,39,238085760,0,0,0,17692,67562876344,240537218848
2022-01-03,ZHZ4T3DP,0,113460248,10,0,425707530,18163,10,0,0,39,3,1762,39,113460248,0,0,0,17723,67568341072,242360254832
2022-01-04,ZHZ4T3DP,0,184624728,11,0,433237260,18193,11,0,0,39,3,1766,39,184624728,0,0,0,17753,67570218312,244870953176
2022-01-05,ZHZ4T3DP,0,51896928,11,0,433792068,18209,11,0,0,38,3,1842,38,51896928,0,0,0,17756,67570430736,244982154026
2022-01-06,ZHZ4T3DP,0,211844976,11,0,440289224,18240,11,0,0,38,3,1843,38,211844976,0,0,0,17787,67572469944,246360784482
2022-01-07,ZHZ4T3DP,0,5898808,11,0,445617634,18271,11,0,0,39,3,1844,39,5898808,0,0,0,17818,67574571104,249326570914
2022-01-08,ZHZ4T3DP,0,142783320,11,0,448776126,18287,11,0,0,39,3,1845,39,142783320,0,0,0,17833,67576499248,250926371530
2022-01-09,ZHZ4T3DP,0,11257976,11,0,455856324,18318,11,0,0,39,3,1846,39,11257976,0,0,0,17864,67581199520,253475698642
2022-01-10,ZHZ4T3DP,0,87687368,11,0,459228018,18333,11,0,0,40,3,1847,40,87687368,0,0,0,17880,67582951200,254526939698
2022-01-11,ZHZ4T3DP,0,146330696,11,0,468023807,18365,11,0,0,39,3,1848,39,146330696,0,0,0,17911,67588889360,256532770970
2022-01-12,ZHZ4T3DP,0,169876824,11,0,472083769,18380,11,0,0,40,3,1849,40,169876824,0,0,0,17926,67593319832,257772590978
2022-01-13,ZHZ4T3DP,0,137306192,11,0,475216012,18396,11,0,0,38,3,1849,38,137306192,0,0,0,17942,67596005104,258225616450
2022-01-14,ZHZ4T3DP,0,238592336,11,0,482496698,18427,11,0,0,39,3,1851,39,238592336,0,0,0,17972,67600003768,259543608106
2022-01-15,ZHZ4T3DP,0,103022024,11,0,491377848,18458,11,0,0,41,3,1852,41,103022024,0,0,0,18003,67605267120,260867618666
2022-01-16,ZHZ4T3DP,0,38792792,11,0,495141593,18474,11,0,0,40,3,1853,40,38792792,0,0,0,18019,67609032456,261776217106
2022-01-17,ZHZ4T3DP,0,133665912,11,0,503217442,18505,11,0,0,40,3,1854,40,133665912,0,0,0,18050,67620223560,263813024898
2022-01-18,ZHZ4T3DP,0,52870672,11,0,507867936,18520,11,0,0,40,3,1855,40,52870672,0,0,0,18065,67624651008,264460224354
2022-01-19,ZHZ4T3DP,0,212322584,11,0,514559656,18551,11,0,0,40,3,1856,40,212322584,0,0,0,18096,67630988408,266566466810
