2022-01-01,ZHZ4XVTB,0,158282320,12,0,410704402,17491,10,0,0,33,4,9602,33,158282320,0,0,0,15816,75609640856,326648761184
2022-01-02,ZHZ4XVTB,0,195407736,12,0,415678590,17522,10,0,0,33,4,9604,33,195407736,0,0,0,15847,75664978056,327362971800
2022-01-03,ZHZ4XVTB,0,180519112,12,0,418978560,17553,10,0,0,32,4,9605,32,180519112,0,0,0,15878,75714002664,327787340296
2022-01-04,ZHZ4XVTB,0,133083064,12,0,420533722,17569,10,0,0,32,4,9605,32,133083064,0,0,0,15893,75736867968,327961179800
2022-01-05,ZHZ4XVTB,0,93467080,12,0,425318794,17600,10,0,0,33,4,9607,33,93467080,0,0,0,15925,75818236864,328572616968
2022-01-06,ZHZ4XVTB,0,110595448,12,0,428644970,17616,10,0,0,32,4,9607,32,110595448,0,0,0,15940,75836277792,329059985968
2022-01-07,ZHZ4XVTB,0,103097600,12,0,431857136,17647,10,0,0,33,4,9609,33,103097600,0,0,0,15971,75882593136,329494454472
2022-01-08,ZHZ4XVTB,0,113007008,12,0,435197473,17663,10,0,0,33,4,9609,33,113007008,0,0,0,15987,75906878776,329968359568
2022-01-09,ZHZ4XVTB,0,31480640,12,0,439278566,17694,10,0,0,33,4,9611,33,31480640,0,0,0,16018,75956019888,330325973704
2022-01-10,ZHZ4XVTB,0,36870136,12,0,440835846,17710,10,0,0,32,4,9611,32,36870136,0,0,0,16034,75981407104,330550116712
2022-01-11,ZHZ4XVTB,0,211129080,12,0,444807007,17741,10,0,0,33,4,9613,33,211129080,0,0,0,16065,76048108552,330901815048
2022-01-12,ZHZ4XVTB,0,202958552,12,0,446606431,17757,10,0,0,32,4,9613,32,202958552,0,0,0,16081,76089600392,331096294432
2022-01-13,ZHZ4XVTB,0,49541832,12,0,453520747,17789,10,0,0,33,4,9615,33,49541832,0,0,0,16112,76211796120,331797245152
2022-01-14,ZHZ4XVTB,0,7201200,12,0,455150048,17805,10,0,0,32,4,9615,32,7201200,0,0,0,16128,76250500560,331960341000
2022-01-15,ZHZ4XVTB,0,59905992,12,0,461129450,17836,10,0,0,33,4,9617,33,59905992,0,0,0,16160,76316201904,332679766672
2022-01-16,ZHZ4XVTB,0,64640152,12,0,462886292,17852,10,0,0,32,4,9617,32,64640152,0,0,0,16175,76350514256,332894329186
2022-01-17,ZHZ4XVTB,0,223483736,12,0,466210216,17883,10,0,0,33,4,9619,33,223483736,0,0,0,16206,76416595336,333231232458
2022-01-18,ZHZ4XVTB,0,6836544,12,0,468073716,17899,10,0,0,33,4,9619,33,6836544,0,0,0,16222,76443520224,333475941882
2022-01-19,ZHZ4XVTB,0,17341776,12,0,472327968,17930,10,0,0,32,4,9621,32,17341776,0,0,0,16253,76504993840,333913255098
2022-01-20,ZHZ4XVTB,0,86347376,12,0,477027567,17946,10,0,0,33,4,9621,33,86347376,0,0,0,16269,76543034160,334432501682
2022-01-21,ZHZ4XVTB,0,119511200,12,0,480751255,17978,10,0,0,32,4,9622,32,119511200,0,0,0,16300,76596449480,334900531682
2022-01-22,ZHZ4XVTB,0,83914056,12,0,483170901,17993,10,0,0,33,4,9623,33,83914056,0,0,0,16316,76626757232,335078767418
2022-01-23,ZHZ4XVTB,0,9170912,12,0,488797527,18025,10,0,0,32,4,9624,32,9170912,0,0,0,16347,76699324600,335663880058
2022-01-24,ZHZ4XVTB,0,128603840,12,0,491170961,18040,10,0,0,33,4,9625,33,128603840,0,0,0,16363,76745927224,335980850994
2022-01-25,ZHZ4XVTB,0,109461784,12,0,496457727,18072,10,0,0,33,4,9626,33,109461784,0,0,0,16394,76825919192,336369998890
2022-01-26,ZHZ4XVTB,0,82125464,12,0,500081220,18087,10,0,0,32,4,9627,32,82125464,0,0,0,16410,76862025056,336550697450
2022-01-27,ZHZ4XVTB,0,43086136,12,0,506695246,18119,10,0,0,32,4,9628,32,43086136,0,0,0,16441,76927609944,337422636186
2022-01-28,ZHZ4XVTB,0,33736336,12,0,508548196,18135,10,0,0,32,4,9629,32,33736336,0,0,0,16457,76964489472,337620547914
2022-01-29,ZHZ4XVTB,0,18818904,12,0,513240362,18166,10,0,0,33,4,9630,33,18818904,0,0,0,16488,77038556200,338019845282
2022-01-30,ZHZ4XVTB,0,12755928,12,0,519120522,18197,10,0,0,32,4,9632,32,12755928,0,0,0,16519,77128301736,338656458666
