2022-01-01,ZHZ50QRN,0,9146976,9,0,356798997,17853,8,0,0,29,3,978,29,9146976,0,0,0,17712,68754512704,266460429766
2022-01-02,ZHZ50QRN,0,93543336,9,0,362491121,17884,8,0,0,29,3,980,29,93543336,0,0,0,17743,68763095072,269954224702
2022-01-03,ZHZ50QRN,0,238029240,9,0,365517389,17900,8,0,0,28,3,980,28,238029240,0,0,0,17758,68765737976,271560935086
2022-01-04,ZHZ50QRN,0,11651128,9,0,372008621,17931,8,0,0,29,3,981,29,11651128,0,0,0,17789,68768534856,274261451070
2022-01-05,ZHZ50QRN,0,173371008,9,0,380728478,17962,8,0,0,28,3,983,28,173371008,0,0,0,17820,68772206032,276616766670
2022-01-06,ZHZ50QRN,0,17856616,9,0,384239894,17977,8,0,0,28,3,983,28,17856616,0,0,0,17836,68773258184,277925045390
2022-01-07,ZHZ50QRN,0,90222832,9,0,389738257,18008,8,0,0,28,3,985,28,90222832,0,0,0,17866,68775303088,278971930718
2022-01-08,ZHZ50QRN,0,76374296,9,0,393329090,18024,8,0,0,29,3,985,29,76374296,0,0,0,17882,68776970904,279688836542
2022-01-09,ZHZ50QRN,0,138374344,9,0,397172008,18040,8,0,0,29,3,986,29,138374344,0,0,0,17897,68779199104,280969312270
2022-01-10,ZHZ50QRN,0,172285136,9,0,404642401,18071,8,0,0,28,3,987,28,172285136,0,0,0,17928,68784047200,282951501238
2022-01-11,ZHZ50QRN,0,206947408,9,0,408646752,18086,8,0,0,29,3,988,29,206947408,0,0,0,17944,68786369584,284204545518
2022-01-12,ZHZ50QRN,0,132809784,9,0,417127936,18117,8,0,0,30,3,989,30,132809784,0,0,0,17975,68791917152,287054549646
2022-01-13,ZHZ50QRN,0,15991648,9,0,423955495,18149,8,0,0,29,3,991,29,15991648,0,0,0,18006,68798380608,290593395550
2022-01-14,ZHZ50QRN,0,24373080,9,0,426514046,18164,8,0,0,28,3,992,28,24373080,0,0,0,18021,68800644144,291820217078
2022-01-15,ZHZ50QRN,0,183968336,9,0,433159921,18195,8,0,0,29,3,993,29,183968336,0,0,0,18052,68806274952,293683167246
2022-01-16,ZHZ50QRN,0,175717000,9,0,436549999,18211,8,0,0,29,3,994,29,175717000,0,0,0,18068,68810898128,294891009502
2022-01-17,ZHZ50QRN,0,60224344,9,0,443424241,18242,8,0,0,29,3,995,29,60224344,0,0,0,18099,68824398664,297203424734
2022-01-18,ZHZ50QRN,0,179856088,9,0,447065295,18258,8,0,0,29,3,996,29,179856088,0,0,0,18114,68829403552,298538755750
2022-01-19,ZHZ50QRN,0,97003504,9,0,456227898,18289,8,0,0,30,3,997,30,97003504,0,0,0,18145,68835363568,300891350790
2022-01-20,ZHZ50QRN,0,56020952,9,0,460715855,18304,8,0,0,29,3,998,29,56020952,0,0,0,18161,68838755288,302067681166
2022-01-21,ZHZ50QRN,0,11375552,9,0,467113612,18336,8,0,0,28,3,999,28,11375552,0,0,0,18192,68842568632,303728208598
2022-01-22,ZHZ50QRN,0,104716208,9,0,472576323,18367,8,0,0,30,3,1001,30,104716208,0,0,0,18223,68844989272,304307410142
2022-01-23,ZHZ50QRN,0,110156848,9,0,476601075,18382,8,0,0,30,3,1001,30,110156848,0,0,0,18238,68846228840,305532315014
2022-01-24,ZHZ50QRN,0,223120880,9,0,483254853,18413,8,0,0,30,3,1003,30,223120880,0,0,0,18269,68848499608,308572698766
2022-01-25,ZHZ50QRN,0,73093648,9,0,486550027,18429,8,0,0,30,3,1003,30,73093648,0,0,0,18285,68849620112,310618819894
2022-01-26,ZHZ50QRN,0,156654864,9,0,495126891,18460,8,0,0,30,3,1004,30,156654864,0,0,0,18316,68852918688,314117056870
2022-01-27,ZHZ50QRN,0,8660584,9,0,498695628,18476,8,0,0,29,3,1005,29,8660584,0,0,0,18331,68854472832,315676497158
2022-01-28,ZHZ50QRN,0,225297344,9,0,503767493,18507,8,0,0,28,3,1006,28,225297344,0,0,0,18362,68855990816,317112320166
2022-01-29,ZHZ50QRN,0,70598656,9,0,507835041,18523,8,0,0,29,3,1007,29,70598656,0,0,0,18378,68856730592,317201022334
2022-01-30,ZHZ50QRN,0,81793248,9,0,514908287,18554,8,0,0,29,3,1008,29,81793248,0,0,0,18409,68860449504,318917485118
2022-01-31,ZHZ50QRN,0,109437008,9,0,518376787,18569,8,0,0,29,3,1009,29,109437008,0,0,0,18424,68862265904,320164016054
2022-02-01,ZHZ50QRN,0,150572736,9,0,526210700,18600,8,0,0,30,3,1010,30,150572736,0,0,0,18456,68866347032,322642480446
2022-02-02,ZHZ50QRN,0,17465896,9,0,535137352,18631,8,0,0,30,3,1011,30,17465896,0,0,0,18487,68869726176,324947402806
2022-02-03,ZHZ50QRN,0,144554856,9,0,539315428,18647,8,0,0,30,3,1012,30,144554856,0,0,0,18502,68870495040,326050286214
2022-02-04,ZHZ50QRN,0,135575368,9,0,544472622,18679,8,0,0,29,3,1013,29,135575368,0,0,0,18534,68876488208,327256019294
2022-02-05,ZHZ50QRN,0,208398720,9,0,547010989,18695,8,0,0,30,3,1014,30,208398720,0,0,0,18550,68882806472,327322524382
2022-02-06,ZHZ50QRN,0,72386760,9,0,553263655,18726,8,0,0,30,3,1015,30,72386760,0,0,0,18581,68898019400,329612709574
2022-02-07,ZHZ50QRN,0,127113536,9,0,556319742,18741,8,0,0,30,3,1016,30,127113536,0,0,0,18596,68900867336,331373606238
2022-02-08,ZHZ50QRN,0,191953136,9,0,562749552,18773,8,0,0,30,3,1017,30,191953136,0,0,0,18627,68907201456,334850097310
2022-02-09,ZHZ50QRN,0,239071808,9,0,567199747,18789,8,0,0,30,3,1018,30,239071808,0,0,0,18643,68909301376,336359962542
2022-02-10,ZHZ50QRN,0,183788856,9,0,574311243,18820,8,0,0,30,3,1019,30,183788856,0,0,0,18674,68911223928,338744168998
2022-02-11,ZHZ50QRN,0,209494064,9,0,576574751,18836,8,0,0,29,3,1020,29,209494064,0,0,0,18690,68911900936,339501619846
2022-02-12,ZHZ50QRN,0,221533072,9,0,581403397,18867,8,0,0,30,3,1021,30,221533072,0,0,0,18721,68914728872,339999112446
2022-02-13,ZHZ50QRN,0,191107808,9,0,584804234,18883,8,0,0,30,3,1022,30,191107808,0,0,0,18736,68917853688,341186266294
2022-02-14,ZHZ50QRN,0,132412816,9,0,593083608,18914,8,0,0,31,3,1023,31,132412816,0,0,0,18768,68922607680,343808366782
2022-02-15,ZHZ50QRN,0,96145464,9,0,601464593,18945,8,0,0,30,3,1025,30,96145464,0,0,0,18798,68925901808,346210213934
2022-02-16,ZHZ50QRN,0,226910624,9,0,606541258,18961,8,0,0,29,3,1025,29,226910624,0,0,0,18814,68927954960,347315489102
2022-02-17,ZHZ50QRN,0,239423880,9,0,614283963,18992,8,0,0,30,3,1027,30,239423880,0,0,0,18845,68930402880,350255246534
2022-02-18,ZHZ50QRN,0,108657320,9,0,616093573,19008,8,0,0,29,3,1027,29,108657320,0,0,0,18861,68931578800,351099867390
2022-02-19,ZHZ50QRN,0,53022048,9,0,618981641,19023,8,0,0,29,3,1029,29,53022048,0,0,0,18876,68932706336,352263808518
2022-02-20,ZHZ50QRN,0,88247656,9,0,624447079,19054,8,0,0,30,3,1030,30,88247656,0,0,0,18907,68935446240,355470140486
2022-02-21,ZHZ50QRN,0,114494608,9,0,631063255,19085,8,0,0,30,3,1031,30,114494608,0,0,0,18938,68936678488,358180704958
2022-02-22,ZHZ50QRN,0,242384104,9,0,634133845,19101,8,0,0,30,3,1032,30,242384104,0,0,0,18953,68937221144,359284614838
2022-02-23,ZHZ50QRN,0,26396752,9,0,642442336,19132,8,0,0,30,3,1033,30,26396752,0,0,0,18984,68938704376,361752693062
2022-02-24,ZHZ50QRN,0,134410080,9,0,647181148,19147,8,0,0,30,3,1034,30,134410080,0,0,0,18999,68939797936,363080316646
2022-02-25,ZHZ50QRN,0,108256224,9,0,653596968,19178,8,0,0,29,3,1035,29,108256224,0,0,0,19030,68943114288,364759831798
2022-02-26,ZHZ50QRN,0,168520672,9,0,655980352,19194,8,0,0,29,3,1036,29,168520672,0,0,0,19046,68944728096,364818482438
2022-02-27,ZHZ50QRN,0,170385976,9,0,662208785,19225,8,0,0,30,3,1037,30,170385976,0,0,0,19077,68947922176,366281998118
2022-02-28,ZHZ50QRN,0,147951368,9,0,666743999,19240,8,0,0,30,3,1038,30,147951368,0,0,0,19092,68949133944,367479055662
2022-03-01,ZHZ50QRN,0,226373680,9,0,673212006,19272,8,0,0,30,3,1039,30,226373680,0,0,0,19123,68950227824,370241947158
2022-03-02,ZHZ50QRN,0,109339840,9,0,676696215,19287,8,0,0,30,3,1040,30,109339840,0,0,0,19139,68952739176,372075528534
2022-03-03,ZHZ50QRN,0,35905688,9,0,684925530,19318,8,0,0,30,3,1041,30,35905688,0,0,0,19170,69033984176,374850543750
2022-03-04,ZHZ50QRN,0,51040368,9,0,690499693,19350,8,0,0,30,3,1042,30,51040368,0,0,0,19201,69131550752,376477099030
2022-03-05,ZHZ50QRN,0,166102000,9,0,693122712,19365,8,0,0,30,3,1043,30,166102000,0,0,0,19216,69173016144,376550695782
2022-03-06,ZHZ50QRN,0,150576216,9,0,698945093,19396,8,0,0,30,3,1044,30,150576216,0,0,0,19247,69271691800,378145481286
2022-03-07,ZHZ50QRN,0,141814240,9,0,702310133,19412,8,0,0,30,3,1045,30,141814240,0,0,0,19263,69342132096,379042842254
2022-03-08,ZHZ50QRN,0,151776280,9,0,708696992,19443,8,0,0,30,3,1046,30,151776280,0,0,0,19294,69442010520,380906056606
2022-03-09,ZHZ50QRN,0,225856960,9,0,712526667,19459,8,0,0,31,3,1047,31,225856960,0,0,0,19309,69490393856,381908316694
2022-03-10,ZHZ50QRN,0,82649744,9,0,721726659,19490,8,0,0,30,3,1048,30,82649744,0,0,0,19340,69581008640,383871762078
2022-03-11,ZHZ50QRN,0,226602696,9,0,728157690,19521,8,0,0,30,3,1050,30,226602696,0,0,0,19371,69686691560,384886595406
2022-03-12,ZHZ50QRN,0,104128104,9,0,730994416,19536,8,0,0,30,3,1050,30,104128104,0,0,0,19387,69732851576,384962101910
2022-03-13,ZHZ50QRN,0,125632208,9,0,737866397,19568,8,0,0,31,3,1052,31,125632208,0,0,0,19418,69870055904,386311246478
2022-03-14,ZHZ50QRN,0,197266592,9,0,741877008,19584,8,0,0,30,3,1052,30,197266592,0,0,0,19433,69934846288,387294654254
2022-03-15,ZHZ50QRN,0,153295112,9,0,749664785,19615,8,0,0,30,3,1054,30,153295112,0,0,0,19464,70025814464,389112841246
2022-03-16,ZHZ50QRN,0,213830248,9,0,753882815,19630,8,0,0,30,3,1054,30,213830248,0,0,0,19480,70076104464,390099649966
2022-03-17,ZHZ50QRN,0,2617992,9,0,762225452,19661,8,0,0,31,3,1056,31,2617992,0,0,0,19511,70137198680,392512892230
2022-03-18,ZHZ50QRN,0,213533152,9,0,764883749,19677,8,0,0,30,3,1056,30,213533152,0,0,0,19526,70186501984,393406926270
2022-03-19,ZHZ50QRN,0,230812512,9,0,770403015,19709,8,0,0,30,3,1058,30,230812512,0,0,0,19558,70289717960,393565131214
2022-03-20,ZHZ50QRN,0,122215752,9,0,773334419,19724,8,0,0,30,3,1058,30,122215752,0,0,0,19574,70339922744,394382903958
2022-03-21,ZHZ50QRN,0,104755536,9,0,779790919,19756,8,0,0,30,3,1060,30,104755536,0,0,0,19605,70448057248,397187002030
2022-03-22,ZHZ50QRN,0,181505496,9,0,783203128,19772,8,0,0,30,3,1060,30,181505496,0,0,0,19621,70506890928,398425622638
2022-03-23,ZHZ50QRN,0,7309776,9,0,790962250,19804,8,0,0,30,3,1062,30,7309776,0,0,0,19652,70623705712,400576037654
2022-03-24,ZHZ50QRN,0,59901056,9,0,794266876,19819,8,0,0,30,3,1062,30,59901056,0,0,0,19667,70675414288,401309342462
2022-03-25,ZHZ50QRN,0,138073696,9,0,802705810,19851,8,0,0,31,3,1064,31,138073696,0,0,0,19699,70790577232,402493055870
2022-03-26,ZHZ50QRN,0,67829776,9,0,806733266,19866,8,0,0,30,3,1064,30,67829776,0,0,0,19714,70863248296,402594281550
2022-03-27,ZHZ50QRN,0,24811944,9,0,812919346,19897,8,0,0,31,3,1065,31,24811944,0,0,0,19745,70962949896,403183984574
2022-03-28,ZHZ50QRN,0,92414320,9,0,816406426,19913,8,0,0,30,3,1066,30,92414320,0,0,0,19761,71023656736,404167444934
2022-03-29,ZHZ50QRN,0,16640688,9,0,823609411,19944,8,0,0,30,3,1067,30,16640688,0,0,0,19792,71120193424,406192401598
2022-03-30,ZHZ50QRN,0,231327824,9,0,832162230,19975,8,0,0,30,3,1069,30,231327824,0,0,0,19823,71227664032,408008603454
