2022-01-01,ZHZ62CTE,0,129861848,12,0,451913335,15208,12,0,0,19,6,1467,19,129861848,0,0,0,14723,62823249400,157555686548
2022-01-02,ZHZ62CTE,0,59922272,12,0,457942851,15239,12,0,0,18,6,1468,18,59922272,0,0,0,14754,62959279200,157837998444
2022-01-03,ZHZ62CTE,0,83739256,12,0,460899226,15255,12,0,0,19,6,1469,19,83739256,0,0,0,14770,63034617792,158030617636
2022-01-04,ZHZ62CTE,0,79919480,12,0,468244474,15286,12,0,0,19,6,1470,19,79919480,0,0,0,14801,63171942888,158377754132
2022-01-05,ZHZ62CTE,0,33388320,12,0,476169411,15317,12,0,0,19,6,1471,19,33388320,0,0,0,14832,63299707008,158691740300
2022-01-06,ZHZ62CTE,0,9480880,12,0,479221907,15333,12,0,0,18,6,1472,18,9480880,0,0,0,14847,63360251952,158851428556
2022-01-07,ZHZ62CTE,0,88213944,12,0,485829471,15364,12,0,0,18,6,1473,18,88213944,0,0,0,14878,63476392216,159058161996
2022-01-08,ZHZ62CTE,0,223771608,12,0,488316508,15380,12,0,0,18,6,1474,18,223771608,0,0,0,14894,63522089664,159148022212
2022-01-09,ZHZ62CTE,0,64627848,12,0,494432904,15411,12,0,0,18,6,1475,18,64627848,0,0,0,14925,63618592872,159380656700
2022-01-10,ZHZ62CTE,0,240264248,12,0,497130611,15427,12,0,0,18,6,1476,18,240264248,0,0,0,14941,63670590432,159504295540
2022-01-11,ZHZ62CTE,0,142661112,12,0,502860741,15458,12,0,0,18,6,1477,18,142661112,0,0,0,14972,63771840048,159793724084
2022-01-12,ZHZ62CTE,0,106375128,12,0,506792679,15473,12,0,0,19,6,1478,19,106375128,0,0,0,14987,63830226416,159943192428
2022-01-13,ZHZ62CTE,0,91570888,12,0,512629048,15505,12,0,0,19,6,1479,19,91570888,0,0,0,15018,63941299912,160305596060
2022-01-14,ZHZ62CTE,0,8702480,12,0,515679975,15521,12,0,0,19,6,1480,19,8702480,0,0,0,15034,64000023008,160408145188
2022-01-15,ZHZ62CTE,0,92922240,12,0,522040813,15552,12,0,0,20,6,1481,20,92922240,0,0,0,15065,64108542576,160627986836
2022-01-16,ZHZ62CTE,0,57746328,12,0,524585761,15567,12,0,0,18,6,1482,18,57746328,0,0,0,15080,64169378776,160776115596
2022-01-17,ZHZ62CTE,0,190407984,12,0,529547220,15599,12,0,0,19,6,1483,19,190407984,0,0,0,15112,64274330312,161047966348
2022-01-18,ZHZ62CTE,0,132868056,12,0,532048274,15614,12,0,0,18,6,1484,18,132868056,0,0,0,15127,64325483536,161183414020
2022-01-19,ZHZ62CTE,0,150448272,12,0,539578114,15646,12,0,0,20,6,1485,20,150448272,0,0,0,15158,64442917672,161571841508
2022-01-20,ZHZ62CTE,0,123391232,12,0,545550035,15677,12,0,0,20,6,1486,20,123391232,0,0,0,15189,64567531984,161908451428
2022-01-21,ZHZ62CTE,0,66461352,12,0,549578324,15692,12,0,0,20,6,1487,20,66461352,0,0,0,15205,64629763840,162033430548
