2022-01-01,ZHZ62AGD,0,6535280,8,0,339776448,16181,7,0,0,26,3,1998,26,6535280,0,0,0,15830,65270433616,278487056620
2022-01-02,ZHZ62AGD,0,183551696,8,0,343184125,16196,7,0,0,26,3,1999,26,183551696,0,0,0,15845,65349262024,279073526140
2022-01-03,ZHZ62AGD,0,95442744,8,0,349263587,16228,7,0,0,26,3,2000,26,95442744,0,0,0,15876,65537886120,279773356468
2022-01-04,ZHZ62AGD,0,57902944,8,0,352625510,16243,7,0,0,26,3,2001,26,57902944,0,0,0,15892,65625248688,280625016988
2022-01-05,ZHZ62AGD,0,122095360,8,0,356213997,16258,7,0,0,27,3,2002,27,122095360,0,0,0,15907,65712291480,281334588764
2022-01-06,ZHZ62AGD,0,29303176,8,0,364465658,16290,7,0,0,26,3,2003,26,29303176,0,0,0,15938,65893567432,282769507108
2022-01-07,ZHZ62AGD,0,222599888,8,0,373491538,16321,7,0,0,26,3,2004,26,222599888,0,0,0,15969,66064589496,284012485596
2022-01-08,ZHZ62AGD,0,232233088,8,0,378287233,16337,7,0,0,27,3,2005,27,232233088,0,0,0,15985,66150259768,284668871044
2022-01-09,ZHZ62AGD,0,234030400,8,0,384865336,16368,7,0,0,26,3,2006,26,234030400,0,0,0,16016,66272869928,286012902812
2022-01-10,ZHZ62AGD,0,157482664,8,0,388122409,16383,7,0,0,26,3,2007,26,157482664,0,0,0,16032,66345146768,286108218996
2022-01-11,ZHZ62AGD,0,110205440,8,0,394778258,16415,7,0,0,26,3,2008,26,110205440,0,0,0,16063,66503721640,286878930460
2022-01-12,ZHZ62AGD,0,96482848,8,0,398495937,16431,7,0,0,26,3,2009,26,96482848,0,0,0,16078,66572391024,287773101596
2022-01-13,ZHZ62AGD,0,160507456,8,0,405009170,16462,7,0,0,27,3,2010,27,160507456,0,0,0,16109,66715455344,290135474444
2022-01-14,ZHZ62AGD,0,4168912,8,0,412884309,16493,7,0,0,27,3,2012,27,4168912,0,0,0,16140,66880317328,292255682932
2022-01-15,ZHZ62AGD,0,209199320,8,0,417282673,16508,7,0,0,27,3,2012,27,209199320,0,0,0,16156,66945389936,293128063028
2022-01-16,ZHZ62AGD,0,112174224,8,0,423194913,16540,7,0,0,26,3,2013,26,112174224,0,0,0,16187,67130317880,294555096020
2022-01-17,ZHZ62AGD,0,31537192,8,0,426758792,16555,7,0,0,26,3,2014,26,31537192,0,0,0,16202,67201764680,294647153356
2022-01-18,ZHZ62AGD,0,165140424,8,0,433594765,16586,7,0,0,27,3,2015,27,165140424,0,0,0,16233,67359561712,295843663580
2022-01-19,ZHZ62AGD,0,213848312,8,0,436705554,16602,7,0,0,27,3,2016,27,213848312,0,0,0,16249,67429803320,296798695196
2022-01-20,ZHZ62AGD,0,174706072,8,0,443410844,16633,7,0,0,27,3,2017,27,174706072,0,0,0,16280,67571025464,298815627164
2022-01-21,ZHZ62AGD,0,7260752,8,0,447563233,16649,7,0,0,27,3,2018,27,7260752,0,0,0,16295,67625840432,299814071244
2022-01-22,ZHZ62AGD,0,133300968,8,0,456946943,16680,7,0,0,27,3,2019,27,133300968,0,0,0,16326,67760597992,301514339612
2022-01-23,ZHZ62AGD,0,54089888,8,0,460912930,16696,7,0,0,27,3,2020,27,54089888,0,0,0,16342,67849176088,302567254324
2022-01-24,ZHZ62AGD,0,16850304,8,0,467361026,16727,7,0,0,26,3,2021,26,16850304,0,0,0,16373,67996998360,302870473732
2022-01-25,ZHZ62AGD,0,208580264,8,0,470909391,16743,7,0,0,26,3,2022,26,208580264,0,0,0,16389,68080924056,302978277996
2022-01-26,ZHZ62AGD,0,202765040,8,0,478170971,16774,7,0,0,27,3,2023,27,202765040,0,0,0,16420,68238798504,304523575196
2022-01-27,ZHZ62AGD,0,167240048,8,0,482408918,16790,7,0,0,27,3,2024,27,167240048,0,0,0,16435,68314971448,305388440828
2022-01-28,ZHZ62AGD,0,59331368,8,0,490665520,16821,7,0,0,28,3,2025,28,59331368,0,0,0,16466,68427378952,307121251220
2022-01-29,ZHZ62AGD,0,138956528,8,0,495672145,16837,7,0,0,27,3,2026,27,138956528,0,0,0,16482,68495754712,307864922700
2022-01-30,ZHZ62AGD,0,90925520,8,0,504542970,16868,7,0,0,27,3,2027,27,90925520,0,0,0,16513,68641787576,309379843996
2022-01-31,ZHZ62AGD,0,31558480,8,0,507771140,16884,7,0,0,27,3,2028,27,31558480,0,0,0,16529,68704041200,309502364036
2022-02-01,ZHZ62AGD,0,178388472,8,0,514635299,16915,7,0,0,28,3,2029,28,178388472,0,0,0,16560,68820038448,310021478500
2022-02-02,ZHZ62AGD,0,219588704,8,0,520128523,16931,7,0,0,28,3,2030,28,219588704,0,0,0,16576,68880218824,310734920260
2022-02-03,ZHZ62AGD,0,217894184,8,0,529677672,16962,7,0,0,28,3,2031,28,217894184,0,0,0,16607,68983058976,312339372276
2022-02-04,ZHZ62AGD,0,237588384,8,0,537516940,16993,7,0,0,28,3,2032,28,237588384,0,0,0,16638,69089622768,313961488428
2022-02-05,ZHZ62AGD,0,59153808,8,0,542295702,17009,7,0,0,28,3,2033,28,59153808,0,0,0,16654,69162187688,314687052404
2022-02-06,ZHZ62AGD,0,115187448,8,0,550259018,17040,7,0,0,27,3,2034,27,115187448,0,0,0,16685,69264975112,315861002324
2022-02-07,ZHZ62AGD,0,78722632,8,0,553916480,17056,7,0,0,27,3,2035,27,78722632,0,0,0,16700,69334505144,315999148236
2022-02-08,ZHZ62AGD,0,102421416,8,0,561030590,17087,7,0,0,27,3,2036,27,102421416,0,0,0,16731,69441272360,316648501988
2022-02-09,ZHZ62AGD,0,99322848,8,0,564510803,17103,7,0,0,27,3,2037,27,99322848,0,0,0,16747,69502174096,317805205980
2022-02-10,ZHZ62AGD,0,235124064,8,0,571598570,17134,7,0,0,27,3,2038,27,235124064,0,0,0,16778,69596808504,320287781156
2022-02-11,ZHZ62AGD,0,199796568,8,0,579563928,17165,7,0,0,28,3,2040,28,199796568,0,0,0,16809,69691690472,322598984604
2022-02-12,ZHZ62AGD,0,94055096,8,0,583941139,17181,7,0,0,27,3,2040,27,94055096,0,0,0,16825,69716748376,323688888764
2022-02-13,ZHZ62AGD,0,100750920,8,0,590129038,17212,7,0,0,27,3,2042,27,100750920,0,0,0,16856,69774505280,325346815476
2022-02-14,ZHZ62AGD,0,199234120,8,0,593654472,17227,7,0,0,27,3,2042,27,199234120,0,0,0,16871,69798773280,325421030676
2022-02-15,ZHZ62AGD,0,118562272,8,0,600201296,17259,7,0,0,28,3,2044,28,118562272,0,0,0,16902,69857078280,326991042324
2022-02-16,ZHZ62AGD,0,231539984,8,0,603873141,17274,7,0,0,27,3,2044,27,231539984,0,0,0,16918,69894581736,328043079636
2022-02-17,ZHZ62AGD,0,59271880,8,0,612033257,17305,7,0,0,26,3,2046,26,59271880,0,0,0,16949,69970651320,330236150252
2022-02-18,ZHZ62AGD,0,77618072,8,0,616179594,17321,7,0,0,28,3,2046,28,77618072,0,0,0,16965,70011027864,331190682932
2022-02-19,ZHZ62AGD,0,6736832,8,0,625402797,17352,7,0,0,28,3,2047,28,6736832,0,0,0,16995,70073470752,333254625508
2022-02-20,ZHZ62AGD,0,27995384,8,0,629613237,17368,7,0,0,28,3,2048,28,27995384,0,0,0,17011,70112430192,334213488028
2022-02-21,ZHZ62AGD,0,79594040,8,0,635778022,17399,7,0,0,27,3,2049,27,79594040,0,0,0,17042,70177398984,334444258556
2022-02-22,ZHZ62AGD,0,133520896,8,0,643701358,17430,7,0,0,28,3,2051,28,133520896,0,0,0,17073,70251130568,335889298452
2022-02-23,ZHZ62AGD,0,129236552,8,0,648374319,17445,7,0,0,28,3,2051,28,129236552,0,0,0,17089,70278353864,336834354612
2022-02-24,ZHZ62AGD,0,164825776,8,0,652176947,17461,7,0,0,28,3,2052,28,164825776,0,0,0,17104,70309397352,337815463492
2022-02-25,ZHZ62AGD,0,26343184,8,0,660091129,17492,7,0,0,28,3,2053,28,26343184,0,0,0,17135,70388291048,339795354396
2022-02-26,ZHZ62AGD,0,102777192,8,0,670204216,17523,7,0,0,28,3,2055,28,102777192,0,0,0,17166,70454490352,341514574276
2022-02-27,ZHZ62AGD,0,79454008,8,0,673617354,17539,7,0,0,27,3,2055,27,79454008,0,0,0,17181,70491091392,342431217972
2022-02-28,ZHZ62AGD,0,93937672,8,0,679403634,17570,7,0,0,28,3,2057,28,93937672,0,0,0,17212,70562411856,342618522012
2022-03-01,ZHZ62AGD,0,189979208,8,0,682656722,17585,7,0,0,28,3,2057,28,189979208,0,0,0,17228,70612461816,343396935804
2022-03-02,ZHZ62AGD,0,10446208,8,0,689345371,17617,7,0,0,28,3,2058,28,10446208,0,0,0,17259,70702294264,345813124764
2022-03-03,ZHZ62AGD,0,58372912,8,0,692639738,17632,7,0,0,28,3,2059,28,58372912,0,0,0,17274,70720297640,347063755308
2022-03-04,ZHZ62AGD,0,18377744,8,0,700021046,17663,7,0,0,28,3,2060,28,18377744,0,0,0,17305,70755181728,349674425324
2022-03-05,ZHZ62AGD,0,88484600,8,0,704506671,17679,7,0,0,28,3,2061,28,88484600,0,0,0,17320,70771712000,350704568788
2022-03-06,ZHZ62AGD,0,236061496,8,0,710809853,17710,7,0,0,27,3,2062,27,236061496,0,0,0,17352,70803937584,352528905260
2022-03-07,ZHZ62AGD,0,90221376,8,0,713830461,17726,7,0,0,27,3,2063,27,90221376,0,0,0,17367,70823167544,352607975812
2022-03-08,ZHZ62AGD,0,11574944,8,0,720050609,17757,7,0,0,28,3,2064,28,11574944,0,0,0,17398,70860490456,353468569476
2022-03-09,ZHZ62AGD,0,22504272,8,0,724104640,17772,7,0,0,27,3,2065,27,22504272,0,0,0,17413,70879347880,354681345676
2022-03-10,ZHZ62AGD,0,118524096,8,0,731926337,17803,7,0,0,28,3,2066,28,118524096,0,0,0,17444,70917045312,356936935060
2022-03-11,ZHZ62AGD,0,130790336,8,0,736116750,17819,7,0,0,28,3,2067,28,130790336,0,0,0,17460,70937508200,357905301772
2022-03-12,ZHZ62AGD,0,113536840,8,0,746331571,17850,7,0,0,28,3,2068,28,113536840,0,0,0,17491,70972049264,359806632932
2022-03-13,ZHZ62AGD,0,229149568,8,0,754495998,17881,7,0,0,27,3,2069,27,229149568,0,0,0,17522,71026405760,361332733972
2022-03-14,ZHZ62AGD,0,104115296,8,0,757507029,17897,7,0,0,27,3,2070,27,104115296,0,0,0,17537,71057664768,361420581796
2022-03-15,ZHZ62AGD,0,158198456,8,0,764266809,17928,7,0,0,28,3,2071,28,158198456,0,0,0,17568,71093809168,362415084412
2022-03-16,ZHZ62AGD,0,72200376,8,0,767717854,17944,7,0,0,27,3,2072,27,72200376,0,0,0,17584,71111703976,363531895956
2022-03-17,ZHZ62AGD,0,227730648,8,0,776222282,17975,7,0,0,28,3,2073,28,227730648,0,0,0,17615,71146690864,365849706500
2022-03-18,ZHZ62AGD,0,72588048,8,0,780734890,17991,7,0,0,28,3,2074,28,72588048,0,0,0,17631,71164614352,366897343804
2022-03-19,ZHZ62AGD,0,185964024,8,0,789995308,18022,7,0,0,28,3,2075,28,185964024,0,0,0,17662,71201738616,369659151972
2022-03-20,ZHZ62AGD,0,240230080,8,0,793564767,18038,7,0,0,27,3,2076,27,240230080,0,0,0,17678,71228373832,371151634124
2022-03-21,ZHZ62AGD,0,713880,8,0,798952492,18069,7,0,0,27,3,2077,27,713880,0,0,0,17709,71273213368,371599706556
2022-03-22,ZHZ62AGD,0,7742064,8,0,801809112,18085,7,0,0,28,3,2078,28,7742064,0,0,0,17724,71301564712,372066664956
2022-03-23,ZHZ62AGD,0,17397040,8,0,807960983,18116,7,0,0,28,3,2079,28,17397040,0,0,0,17756,71359730280,374703711708
2022-03-24,ZHZ62AGD,0,41608064,8,0,810878555,18132,7,0,0,28,3,2080,28,41608064,0,0,0,17771,71379994800,375928365948
2022-03-25,ZHZ62AGD,0,190204808,8,0,818468900,18163,7,0,0,28,3,2081,28,190204808,0,0,0,17802,71420899216,378233327356
2022-03-26,ZHZ62AGD,0,76140336,8,0,823657881,18179,7,0,0,28,3,2082,28,76140336,0,0,0,17818,71443694088,379317171556
2022-03-27,ZHZ62AGD,0,16075624,8,0,831998909,18210,7,0,0,28,3,2083,28,16075624,0,0,0,17849,71491340192,381406727108
2022-03-28,ZHZ62AGD,0,127056760,8,0,834378765,18225,7,0,0,27,3,2084,27,127056760,0,0,0,17864,71511360344,381497688092
2022-03-29,ZHZ62AGD,0,52198960,8,0,840773192,18256,7,0,0,27,3,2085,27,52198960,0,0,0,17895,71549852000,382116760924
2022-03-30,ZHZ62AGD,0,30681160,8,0,848210855,18288,7,0,0,28,3,2086,28,30681160,0,0,0,17926,71596305224,384001915892
2022-03-31,ZHZ62AGD,0,7549384,8,0,852363273,18303,7,0,0,27,3,2087,27,7549384,0,0,0,17942,71621101952,384930550228
2022-04-01,ZHZ62AGD,0,71868040,8,0,861328429,18334,7,0,0,29,3,2088,29,71868040,0,0,0,17973,71668314576,386900782164
2022-04-02,ZHZ62AGD,0,31800824,8,0,865944705,18350,7,0,0,28,3,2089,28,31800824,0,0,0,17988,71694429688,387811163308
2022-04-03,ZHZ62AGD,0,220177720,8,0,874250997,18381,7,0,0,27,3,2090,27,220177720,0,0,0,18020,71753061768,389649893492
2022-04-04,ZHZ62AGD,0,88882776,8,0,876965528,18397,7,0,0,27,3,2091,27,88882776,0,0,0,18035,71791152184,389724649012
2022-04-05,ZHZ62AGD,0,109548040,8,0,883579804,18428,7,0,0,28,3,2092,28,109548040,0,0,0,18066,71841911944,390426977148
2022-04-06,ZHZ62AGD,0,177288144,8,0,889028441,18444,7,0,0,29,3,2093,29,177288144,0,0,0,18081,71871681240,391197370644
2022-04-07,ZHZ62AGD,0,123521376,8,0,897436122,18475,7,0,0,28,3,2094,28,123521376,0,0,0,18112,71929600480,393282957444
2022-04-08,ZHZ62AGD,0,109999408,8,0,900692498,18490,7,0,0,27,3,2095,27,109999408,0,0,0,18128,71975047024,394444722692
2022-04-09,ZHZ62AGD,0,208581000,8,0,909002655,18521,7,0,0,28,3,2096,28,208581000,0,0,0,18159,72035995008,396679623860
2022-04-10,ZHZ62AGD,0,89413296,8,0,912371635,18537,7,0,0,28,3,2097,28,89413296,0,0,0,18175,72067872072,397749283116
2022-04-11,ZHZ62AGD,0,172764544,8,0,917925421,18568,7,0,0,27,3,2098,27,172764544,0,0,0,18206,72113354000,398519575140
2022-04-12,ZHZ62AGD,0,118802848,8,0,924007606,18599,7,0,0,27,3,2099,27,118802848,0,0,0,18237,72186261080,399369269092
2022-04-13,ZHZ62AGD,0,235195712,8,0,927155675,18615,7,0,0,27,3,2100,27,235195712,0,0,0,18252,72229284048,400419202116
2022-04-14,ZHZ62AGD,0,172420008,8,0,934122056,18646,7,0,0,28,3,2101,28,172420008,0,0,0,18283,72285960960,402497016092
2022-04-15,ZHZ62AGD,0,6294944,8,0,938091786,18662,7,0,0,29,3,2102,29,6294944,0,0,0,18299,72324033400,403513524692
2022-04-16,ZHZ62AGD,0,15243024,8,0,947922131,18693,7,0,0,28,3,2103,28,15243024,0,0,0,18330,72391319480,405408313028
2022-04-17,ZHZ62AGD,0,13956848,8,0,952133447,18709,7,0,0,29,3,2104,29,13956848,0,0,0,18345,72422378792,406352531260
2022-04-18,ZHZ62AGD,0,26493152,8,0,957942338,18740,7,0,0,29,3,2105,29,26493152,0,0,0,18376,72490637008,406785090836
2022-04-19,ZHZ62AGD,0,131612448,8,0,960737388,18755,7,0,0,28,3,2106,28,131612448,0,0,0,18392,72519958912,406860888228
2022-04-20,ZHZ62AGD,0,139549616,8,0,968499431,18787,7,0,0,29,3,2107,29,139549616,0,0,0,18423,72569090456,408772819532
2022-04-21,ZHZ62AGD,0,28220256,8,0,978296640,18818,7,0,0,29,3,2108,29,28220256,0,0,0,18454,72609720400,410818127260
2022-04-22,ZHZ62AGD,0,184978040,8,0,982807839,18834,7,0,0,30,3,2109,30,184978040,0,0,0,18470,72637647056,411923522020
2022-04-23,ZHZ62AGD,0,23789360,8,0,992631735,18865,7,0,0,29,3,2110,29,23789360,0,0,0,18501,72698590536,413898656308
2022-04-24,ZHZ62AGD,0,46858184,8,0,997086183,18881,7,0,0,30,3,2111,30,46858184,0,0,0,18516,72730016408,414866862412
2022-04-25,ZHZ62AGD,0,68530776,8,0,3039465,18912,7,0,0,29,3,2112,29,68530776,0,0,0,18548,72791219592,415071472828
