2022-01-01,ZHZ6DQRL,0,135931072,36,0,205436746,12330,36,0,0,28,32,1420,28,135931072,0,0,0,12095,24977786736,167980444938
2022-01-02,ZHZ6DQRL,0,61292728,36,0,207629749,12346,36,0,0,28,32,1421,28,61292728,0,0,0,12111,24994493200,168133240858
2022-01-03,ZHZ6DQRL,0,29750488,36,0,214667772,12377,36,0,0,28,32,1422,28,29750488,0,0,0,12142,25018404784,168566068554
2022-01-04,ZHZ6DQRL,0,189884408,36,0,220841247,12408,36,0,0,28,32,1424,28,189884408,0,0,0,12173,25046117152,168942630746
2022-01-05,ZHZ6DQRL,0,170617848,36,0,224269929,12424,36,0,0,28,32,1424,28,170617848,0,0,0,12189,25064777296,169148844738
2022-01-06,ZHZ6DQRL,0,144782616,36,0,230791523,12456,36,0,0,27,32,1426,27,144782616,0,0,0,12220,25091753304,169584315218
2022-01-07,ZHZ6DQRL,0,75591208,36,0,234272297,12472,36,0,0,28,32,1426,28,75591208,0,0,0,12236,25110575464,169740442354
2022-01-08,ZHZ6DQRL,0,54883992,36,0,241065040,12503,36,0,0,28,32,1428,28,54883992,0,0,0,12268,25140665808,170177926562
2022-01-09,ZHZ6DQRL,0,36091512,36,0,244270787,12519,36,0,0,28,32,1428,28,36091512,0,0,0,12283,25153092184,170390848530
2022-01-10,ZHZ6DQRL,0,181538432,36,0,251014848,12550,36,0,0,28,32,1430,28,181538432,0,0,0,12315,25180553056,170752975218
2022-01-11,ZHZ6DQRL,0,220783480,36,0,254419626,12566,36,0,0,28,32,1430,28,220783480,0,0,0,12330,25199894528,171017019442
2022-01-12,ZHZ6DQRL,0,155753128,36,0,261143472,12597,36,0,0,28,32,1432,28,155753128,0,0,0,12362,25234721336,171405444514
2022-01-13,ZHZ6DQRL,0,120913320,36,0,263357564,12613,36,0,0,28,32,1432,28,120913320,0,0,0,12377,25245775424,171603691546
2022-01-14,ZHZ6DQRL,0,1462056,36,0,267549257,12644,36,0,0,28,32,1434,28,1462056,0,0,0,12408,25273862056,171944434962
2022-01-15,ZHZ6DQRL,0,11507928,36,0,271964007,12660,36,0,0,28,32,1434,28,11507928,0,0,0,12424,25291656128,172180827426
2022-01-16,ZHZ6DQRL,0,239222256,36,0,280104657,12692,36,0,0,28,32,1436,28,239222256,0,0,0,12455,25315041800,172629296746
2022-01-17,ZHZ6DQRL,0,203500024,36,0,283030631,12707,36,0,0,28,32,1436,28,203500024,0,0,0,12471,25340299648,172812457338
2022-01-18,ZHZ6DQRL,0,183001640,36,0,290399011,12739,36,0,0,27,32,1438,27,183001640,0,0,0,12502,25379152488,173241387378
2022-01-19,ZHZ6DQRL,0,159612168,36,0,292842539,12754,36,0,0,29,32,1438,29,159612168,0,0,0,12518,25403503216,173437788010
2022-01-20,ZHZ6DQRL,0,81444672,36,0,299411201,12786,36,0,0,29,32,1439,29,81444672,0,0,0,12549,25414600392,173836804826
2022-01-21,ZHZ6DQRL,0,193741208,36,0,303629486,12817,36,0,0,28,32,1441,28,193741208,0,0,0,12580,25416763992,174191078466
2022-01-22,ZHZ6DQRL,0,178563672,36,0,306826203,12833,36,0,0,28,32,1441,28,178563672,0,0,0,12596,25417639168,174419166426
2022-01-23,ZHZ6DQRL,0,43190648,36,0,311267139,12864,36,0,0,28,32,1443,28,43190648,0,0,0,12627,25420170864,174769543306
2022-01-24,ZHZ6DQRL,0,13465608,36,0,314342523,12880,36,0,0,28,32,1443,28,13465608,0,0,0,12643,25420758352,174983371546
2022-01-25,ZHZ6DQRL,0,148672408,36,0,318697362,12912,36,0,0,28,32,1445,28,148672408,0,0,0,12674,25422904216,175360573306
2022-01-26,ZHZ6DQRL,0,80046392,36,0,321697196,12927,36,0,0,28,32,1446,28,80046392,0,0,0,12690,25425156592,175533835610
2022-01-27,ZHZ6DQRL,0,145088040,36,0,323970342,12959,36,0,0,29,32,1447,29,145088040,0,0,0,12721,25426904504,175841270066
2022-01-28,ZHZ6DQRL,0,126676176,36,0,326190213,12975,36,0,0,29,32,1447,29,126676176,0,0,0,12737,25427372400,176066531074
2022-01-29,ZHZ6DQRL,0,33187416,36,0,333610763,13006,36,0,0,29,32,1449,29,33187416,0,0,0,12767,25429802504,176458893754
2022-01-30,ZHZ6DQRL,0,241477784,36,0,336652722,13022,36,0,0,28,32,1449,28,241477784,0,0,0,12783,25430904520,176666082106
2022-01-31,ZHZ6DQRL,0,136778960,36,0,341067772,13053,36,0,0,28,32,1451,28,136778960,0,0,0,12814,25437523592,177043045858
2022-02-01,ZHZ6DQRL,0,60640136,36,0,342460488,13069,36,0,0,27,32,1451,27,60640136,0,0,0,12830,25440551416,177208020266
2022-02-02,ZHZ6DQRL,0,243142632,36,0,348958037,13100,36,0,0,27,32,1454,27,243142632,0,0,0,12861,25449482952,177625731898
2022-02-03,ZHZ6DQRL,0,185773984,36,0,350570466,13116,36,0,0,28,32,1454,28,185773984,0,0,0,12877,25451151480,177810835434
2022-02-04,ZHZ6DQRL,0,116990824,36,0,356805905,13148,36,0,0,27,32,1456,27,116990824,0,0,0,12909,25455077224,178226407906
2022-02-05,ZHZ6DQRL,0,24625992,36,0,359106802,13164,36,0,0,28,32,1456,28,24625992,0,0,0,12924,25456436016,178376825122
2022-02-06,ZHZ6DQRL,0,187194016,36,0,364266262,13195,36,0,0,27,32,1458,27,187194016,0,0,0,12956,25460759288,178779210650
2022-02-07,ZHZ6DQRL,0,150272920,36,0,366042957,13211,36,0,0,27,32,1458,27,150272920,0,0,0,12971,25463384648,178983804954
2022-02-08,ZHZ6DQRL,0,73623584,36,0,372253965,13242,36,0,0,26,32,1460,26,73623584,0,0,0,13003,25467516328,179391305314
2022-02-09,ZHZ6DQRL,0,207751232,36,0,376514231,13273,36,0,0,27,32,1461,27,207751232,0,0,0,13034,25469018352,179768071714
2022-02-10,ZHZ6DQRL,0,181420344,36,0,379649162,13289,36,0,0,27,32,1462,27,181420344,0,0,0,13049,25469739448,179985160570
2022-02-11,ZHZ6DQRL,0,140430240,36,0,385272644,13320,36,0,0,28,32,1463,28,140430240,0,0,0,13080,25484586728,180417604874
2022-02-12,ZHZ6DQRL,0,180810912,36,0,389157814,13336,36,0,0,29,32,1464,29,180810912,0,0,0,13096,25522069328,180664643786
2022-02-13,ZHZ6DQRL,0,160121224,36,0,395336112,13368,36,0,0,28,32,1465,28,160121224,0,0,0,13127,25542194608,181112110282
2022-02-14,ZHZ6DQRL,0,165022584,36,0,399050010,13383,36,0,0,28,32,1466,28,165022584,0,0,0,13143,25557915328,181345431570
2022-02-15,ZHZ6DQRL,0,223705864,36,0,405466835,13415,36,0,0,27,32,1467,27,223705864,0,0,0,13174,25630726312,181819585394
2022-02-16,ZHZ6DQRL,0,214564736,36,0,408694244,13431,36,0,0,29,32,1467,29,214564736,0,0,0,13190,25637349608,182047961730
2022-02-17,ZHZ6DQRL,0,224604808,36,0,416431716,13462,36,0,0,29,32,1469,29,224604808,0,0,0,13221,25671607656,182512025114
2022-02-18,ZHZ6DQRL,0,223381280,36,0,420623295,13478,36,0,0,29,32,1469,29,223381280,0,0,0,13237,25856652760,182814037802
2022-02-19,ZHZ6DQRL,0,57496344,36,0,429149718,13510,36,0,0,29,32,1471,29,57496344,0,0,0,13269,26151141200,183330228162
2022-02-20,ZHZ6DQRL,0,184344880,36,0,432361719,13525,36,0,0,29,32,1471,29,184344880,0,0,0,13284,26256467272,183595891306
2022-02-21,ZHZ6DQRL,0,95376520,36,0,440722325,13557,36,0,0,28,32,1473,28,95376520,0,0,0,13316,26600026248,184139927738
2022-02-22,ZHZ6DQRL,0,38846048,36,0,445446113,13573,36,0,0,28,32,1473,28,38846048,0,0,0,13332,26766034392,184405670714
2022-02-23,ZHZ6DQRL,0,233386120,36,0,452586328,13605,36,0,0,29,32,1475,29,233386120,0,0,0,13363,27079871752,184774655202
2022-02-24,ZHZ6DQRL,0,77114840,36,0,459945425,13636,36,0,0,29,32,1476,29,77114840,0,0,0,13394,27386464792,185044213458
2022-02-25,ZHZ6DQRL,0,233520664,36,0,463524020,13652,36,0,0,29,32,1477,29,233520664,0,0,0,13410,27513658112,185317566690
2022-02-26,ZHZ6DQRL,0,160541816,36,0,471699828,13684,36,0,0,29,32,1478,29,160541816,0,0,0,13442,27668635680,185822032458
