2022-01-01,ZL0055YZ,0,136439912,2,0,93634635,14852,2,0,0,31,0,1807,31,136439912,0,0,0,14528,72284434888,213497969284
2022-01-02,ZL0055YZ,0,45034384,2,0,95584261,14868,2,0,0,32,0,1807,32,45034384,0,0,0,14544,72347954680,213587184612
2022-01-03,ZL0055YZ,0,149192776,2,0,101707961,14899,2,0,0,31,0,1808,31,149192776,0,0,0,14575,72461564912,213821873420
2022-01-04,ZL0055YZ,0,184141512,2,0,105328580,14931,2,0,0,31,0,1810,31,184141512,0,0,0,14606,72548553800,214013973916
2022-01-05,ZL0055YZ,0,183011960,2,0,107596854,14946,2,0,0,30,0,1810,30,183011960,0,0,0,14622,72591273280,214214265820
2022-01-06,ZL0055YZ,0,143109768,2,0,111279828,14978,2,0,0,31,0,1812,31,143109768,0,0,0,14653,72656033008,214597885492
2022-01-07,ZL0055YZ,0,228988592,2,0,114676198,14993,2,0,0,32,0,1812,32,228988592,0,0,0,14669,72698904224,214885033908
2022-01-08,ZL0055YZ,0,185245776,2,0,119829408,15025,2,0,0,30,0,1814,30,185245776,0,0,0,14700,72758163568,215270313228
2022-01-09,ZL0055YZ,0,230202872,2,0,121905289,15040,2,0,0,31,0,1814,31,230202872,0,0,0,14716,72799243336,215518331364
2022-01-10,ZL0055YZ,0,121103224,2,0,127612086,15072,2,0,0,31,0,1816,31,121103224,0,0,0,14747,72847110800,215849645588
2022-01-11,ZL0055YZ,0,104197040,2,0,129509017,15087,2,0,0,30,0,1816,30,104197040,0,0,0,14762,72882465688,216041525196
2022-01-12,ZL0055YZ,0,50774272,2,0,133306197,15119,2,0,0,30,0,1818,30,50774272,0,0,0,14794,72943078176,216415771308
2022-01-13,ZL0055YZ,0,156954864,2,0,136988810,15150,2,0,0,31,0,1819,31,156954864,0,0,0,14825,73014099040,216695071700
2022-01-14,ZL0055YZ,0,158690496,2,0,141410858,15166,2,0,0,31,0,1820,31,158690496,0,0,0,14840,73060663488,216894383516
2022-01-15,ZL0055YZ,0,116866528,2,0,146109422,15197,2,0,0,32,0,1821,32,116866528,0,0,0,14872,73143914008,217257590708
2022-01-16,ZL0055YZ,0,142896248,2,0,149059721,15213,2,0,0,31,0,1822,31,142896248,0,0,0,14887,73197661648,217474013556
2022-01-17,ZL0055YZ,0,227822176,2,0,155167491,15244,2,0,0,31,0,1823,31,227822176,0,0,0,14918,73274757056,217725984708
2022-01-18,ZL0055YZ,0,190268544,2,0,157230177,15260,2,0,0,30,0,1823,30,190268544,0,0,0,14934,73314314568,217893014196
2022-01-19,ZL0055YZ,0,111665400,2,0,161088004,15291,2,0,0,31,0,1825,31,111665400,0,0,0,14965,73395085680,218221921820
2022-01-20,ZL0055YZ,0,76995368,2,0,163302380,15307,2,0,0,30,0,1825,30,76995368,0,0,0,14981,73441098312,218385379884
2022-01-21,ZL0055YZ,0,42983224,2,0,169458905,15338,2,0,0,31,0,1827,31,42983224,0,0,0,15012,73503542872,218777204444
2022-01-22,ZL0055YZ,0,21113720,2,0,171465570,15354,2,0,0,31,0,1827,31,21113720,0,0,0,15028,73541934104,218961084564
2022-01-23,ZL0055YZ,0,203294336,2,0,175930162,15385,2,0,0,31,0,1829,31,203294336,0,0,0,15059,73618578936,219310761148
2022-01-24,ZL0055YZ,0,92604576,2,0,179345523,15401,2,0,0,31,0,1829,31,92604576,0,0,0,15075,73649078424,219413712540
2022-01-25,ZL0055YZ,0,45538888,2,0,182768462,15432,2,0,0,31,0,1831,31,45538888,0,0,0,15106,73708212368,219795794988
2022-01-26,ZL0055YZ,0,20506760,2,0,184609809,15448,2,0,0,31,0,1831,31,20506760,0,0,0,15121,73744198136,219978917812
2022-01-27,ZL0055YZ,0,207511984,2,0,190869362,15479,2,0,0,32,0,1833,32,207511984,0,0,0,15152,73798807376,220355454708
2022-01-28,ZL0055YZ,0,13271376,2,0,197714637,15510,2,0,0,32,0,1834,32,13271376,0,0,0,15184,73849587184,220842858076
