2022-01-01,ZHZ62MFH,0,40231960,12,0,419012441,16272,12,0,0,34,1,2309,34,40231960,0,0,0,15809,65621210320,315523465676
2022-01-02,ZHZ62MFH,0,57797040,12,0,426241194,16303,12,0,0,34,1,2310,34,57797040,0,0,0,15840,65808848656,316818237980
2022-01-03,ZHZ62MFH,0,192716664,12,0,430925080,16318,12,0,0,33,1,2311,33,192716664,0,0,0,15856,65898032816,317596395628
2022-01-04,ZHZ62MFH,0,2367088,12,0,437972264,16349,12,0,0,33,1,2312,33,2367088,0,0,0,15887,66068416464,319432929604
2022-01-05,ZHZ62MFH,0,190119816,12,0,440521312,16365,12,0,0,33,1,2313,33,190119816,0,0,0,15902,66170937080,319518161716
2022-01-06,ZHZ62MFH,0,14769696,12,0,446908763,16396,12,0,0,33,1,2314,33,14769696,0,0,0,15933,66374269144,319871903700
2022-01-07,ZHZ62MFH,0,136530616,12,0,450491967,16412,12,0,0,34,1,2315,34,136530616,0,0,0,15949,66455437504,320889079300
2022-01-08,ZHZ62MFH,0,191096856,12,0,457460012,16443,12,0,0,35,1,2316,35,191096856,0,0,0,15980,66618573152,323221925972
2022-01-09,ZHZ62MFH,0,231495288,12,0,460842572,16459,12,0,0,34,1,2317,34,231495288,0,0,0,15995,66696471016,324160989732
2022-01-10,ZHZ62MFH,0,13783248,12,0,469609336,16490,12,0,0,34,1,2318,34,13783248,0,0,0,16027,66822896864,326258264772
2022-01-11,ZHZ62MFH,0,108131688,12,0,476449712,16522,12,0,0,34,1,2320,34,108131688,0,0,0,16058,66962033264,327922462940
2022-01-12,ZHZ62MFH,0,77088936,12,0,479069119,16537,12,0,0,34,1,2320,34,77088936,0,0,0,16074,67021232480,328320513924
2022-01-13,ZHZ62MFH,0,200335760,12,0,482611353,16553,12,0,0,34,1,2321,34,200335760,0,0,0,16089,67119631896,329321924756
2022-01-14,ZHZ62MFH,0,83266008,12,0,488979065,16584,12,0,0,34,1,2322,34,83266008,0,0,0,16120,67291129032,330986484820
2022-01-15,ZHZ62MFH,0,105983568,12,0,492682970,16600,12,0,0,35,1,2323,35,105983568,0,0,0,16136,67373230752,331659523084
2022-01-16,ZHZ62MFH,0,61279576,12,0,499401489,16631,12,0,0,35,1,2324,35,61279576,0,0,0,16167,67513734264,333183308404
2022-01-17,ZHZ62MFH,0,17711528,12,0,504081343,16647,12,0,0,35,1,2325,35,17711528,0,0,0,16183,67584813576,334045224132
2022-01-18,ZHZ62MFH,0,151953696,12,0,512095657,16678,12,0,0,34,1,2326,34,151953696,0,0,0,16214,67724252464,335749013172
2022-01-19,ZHZ62MFH,0,180462488,12,0,519027665,16709,12,0,0,35,1,2328,35,180462488,0,0,0,16245,67872742800,336849736884
2022-01-20,ZHZ62MFH,0,159137872,12,0,522857394,16725,12,0,0,34,1,2328,34,159137872,0,0,0,16261,67944908392,337732809684
2022-01-21,ZHZ62MFH,0,199829312,12,0,526550608,16740,12,0,0,35,1,2329,35,199829312,0,0,0,16276,68017145256,338433686996
2022-01-22,ZHZ62MFH,0,219233384,12,0,534869545,16771,12,0,0,35,1,2330,35,219233384,0,0,0,16307,68155870128,340023351588
2022-01-23,ZHZ62MFH,0,50402712,12,0,538801609,16787,12,0,0,35,1,2331,35,50402712,0,0,0,16323,68228535776,340758418028
2022-01-24,ZHZ62MFH,0,32389096,12,0,550008377,16818,12,0,0,35,1,2332,35,32389096,0,0,0,16354,68385281984,342048502652
2022-01-25,ZHZ62MFH,0,239711200,12,0,559029536,16850,12,0,0,35,1,2333,35,239711200,0,0,0,16385,68511665016,343838427268
2022-01-26,ZHZ62MFH,0,220993616,12,0,561720243,16865,12,0,0,34,1,2334,34,220993616,0,0,0,16401,68583666776,343991848636
2022-01-27,ZHZ62MFH,0,20613808,12,0,568849833,16897,12,0,0,34,1,2335,34,20613808,0,0,0,16432,68728323624,345355797316
2022-01-28,ZHZ62MFH,0,213393592,12,0,572208578,16912,12,0,0,35,1,2336,35,213393592,0,0,0,16448,68796344360,346212978444
2022-01-29,ZHZ62MFH,0,134459128,12,0,578968254,16944,12,0,0,34,1,2337,34,134459128,0,0,0,16479,68921921976,348694020228
2022-01-30,ZHZ62MFH,0,3957176,12,0,582281523,16959,12,0,0,34,1,2338,34,3957176,0,0,0,16494,68996941592,349709202524
2022-01-31,ZHZ62MFH,0,93115720,12,0,590942964,16991,12,0,0,35,1,2339,35,93115720,0,0,0,16526,69126796064,352109928532
2022-02-01,ZHZ62MFH,0,117773736,12,0,595183926,17006,12,0,0,34,1,2340,34,117773736,0,0,0,16541,69202365600,353035580764
2022-02-02,ZHZ62MFH,0,231425424,12,0,600975983,17037,12,0,0,34,1,2341,34,231425424,0,0,0,16572,69317848344,354010312532
2022-02-03,ZHZ62MFH,0,58066120,12,0,607812131,17069,12,0,0,35,1,2342,35,58066120,0,0,0,16603,69452457240,355899611660
2022-02-04,ZHZ62MFH,0,93794320,12,0,611294093,17084,12,0,0,35,1,2343,35,93794320,0,0,0,16619,69512294456,356852067628
2022-02-05,ZHZ62MFH,0,138743920,12,0,618660434,17115,12,0,0,35,1,2344,35,138743920,0,0,0,16650,69620496600,358741944812
2022-02-06,ZHZ62MFH,0,11169536,12,0,622568581,17131,12,0,0,35,1,2345,35,11169536,0,0,0,16665,69681376312,359530054364
2022-02-07,ZHZ62MFH,0,62191648,12,0,632380918,17162,12,0,0,35,1,2346,35,62191648,0,0,0,16696,69800078824,361415500164
2022-02-08,ZHZ62MFH,0,42668240,12,0,636527645,17178,12,0,0,35,1,2347,35,42668240,0,0,0,16712,69861304480,362311313902
2022-02-09,ZHZ62MFH,0,26225144,13,0,643351388,17210,13,0,0,35,1,2349,35,26225144,0,0,0,16744,69958046824,363174691272
2022-02-10,ZHZ62MFH,0,20359752,13,0,647475677,17226,13,0,0,36,1,2349,36,20359752,0,0,0,16759,70007007264,364096428184
2022-02-11,ZHZ62MFH,0,55598656,13,0,655509993,17257,13,0,0,35,1,2351,35,55598656,0,0,0,16790,70096498272,365751161584
2022-02-12,ZHZ62MFH,0,183592392,13,0,659967531,17272,13,0,0,35,1,2351,35,183592392,0,0,0,16806,70128688832,366579386768
2022-02-13,ZHZ62MFH,0,21874408,13,0,668203528,17305,13,0,0,35,1,2353,35,21874408,0,0,0,16838,70178041544,368321442360
