2022-01-01,ZL0052AS,0,205503112,2,0,59941382,14981,2,0,0,28,0,824,28,205503112,0,0,0,14837,75042473864,188102897564
2022-01-02,ZL0052AS,0,155368952,2,0,61523636,14997,2,0,0,29,0,824,29,155368952,0,0,0,14852,75076059176,188263318724
2022-01-03,ZL0052AS,0,155957528,2,0,64587474,15028,2,0,0,28,0,826,28,155957528,0,0,0,14883,75112917896,188715329988
2022-01-04,ZL0052AS,0,174297504,2,0,68496217,15044,2,0,0,27,0,826,27,174297504,0,0,0,14899,75130331920,188960396932
2022-01-05,ZL0052AS,0,16527112,2,0,71554914,15075,2,0,0,27,0,828,27,16527112,0,0,0,14930,75180104432,189241135524
2022-01-06,ZL0052AS,0,217376152,2,0,73943384,15091,2,0,0,28,0,828,28,217376152,0,0,0,14946,75210090304,189411998692
2022-01-07,ZL0052AS,0,83686168,2,0,78189203,15122,2,0,0,28,0,830,28,83686168,0,0,0,14977,75242711136,189733969796
2022-01-08,ZL0052AS,0,57476456,2,0,81563105,15154,2,0,0,29,0,831,29,57476456,0,0,0,15008,75282223872,190156528972
2022-01-09,ZL0052AS,0,236641480,2,0,82888589,15169,2,0,0,29,0,832,29,236641480,0,0,0,15023,75301809504,190316108364
2022-01-10,ZL0052AS,0,2874192,2,0,87325636,15201,2,0,0,29,0,833,29,2874192,0,0,0,15055,75356434312,190760138988
2022-01-11,ZL0052AS,0,65877912,2,0,91627631,15216,2,0,0,29,0,834,29,65877912,0,0,0,15070,75404778568,191018939084
2022-01-12,ZL0052AS,0,124902736,2,0,94603020,15232,2,0,0,29,0,834,29,124902736,0,0,0,15086,75451237472,191275645676
2022-01-13,ZL0052AS,0,25089504,2,0,99114516,15263,2,0,0,28,0,835,28,25089504,0,0,0,15117,75532191048,191583160300
2022-01-14,ZL0052AS,0,181465808,2,0,102902192,15279,2,0,0,28,0,836,28,181465808,0,0,0,15133,75586724040,191685003612
2022-01-15,ZL0052AS,0,193245264,2,0,107067252,15311,2,0,0,28,0,837,28,193245264,0,0,0,15164,75694961432,192076827348
2022-01-16,ZL0052AS,0,189744968,2,0,108968397,15326,2,0,0,28,0,838,28,189744968,0,0,0,15179,75743256640,192269172540
2022-01-17,ZL0052AS,0,235036080,2,0,112775058,15358,2,0,0,28,0,839,28,235036080,0,0,0,15211,75834829720,192711171996
2022-01-18,ZL0052AS,0,222601912,2,0,119193785,15389,2,0,0,29,0,841,29,222601912,0,0,0,15242,75911135352,193354854564
2022-01-19,ZL0052AS,0,241833768,2,0,121039151,15405,2,0,0,28,0,841,28,241833768,0,0,0,15257,75939920112,193589442292
2022-01-20,ZL0052AS,0,193577264,2,0,126498100,15436,2,0,0,29,0,843,29,193577264,0,0,0,15288,76008710456,193960677260
2022-01-21,ZL0052AS,0,178745120,2,0,128443469,15452,2,0,0,29,0,843,29,178745120,0,0,0,15304,76036676056,194162020148
2022-01-22,ZL0052AS,0,182650456,2,0,132208830,15483,2,0,0,28,0,845,28,182650456,0,0,0,15335,76102523392,194588359588
2022-01-23,ZL0052AS,0,206765632,2,0,134438153,15499,2,0,0,29,0,845,29,206765632,0,0,0,15351,76135702112,194823436716
2022-01-24,ZL0052AS,0,218475936,2,0,138457616,15530,2,0,0,28,0,847,28,218475936,0,0,0,15382,76188188792,195270941980
2022-01-25,ZL0052AS,0,171977096,2,0,144574691,15562,2,0,0,28,0,848,28,171977096,0,0,0,15414,76274532192,195626381036
2022-01-26,ZL0052AS,0,54659416,2,0,145861432,15577,2,0,0,29,0,849,29,54659416,0,0,0,15429,76288851944,195738884364
2022-01-27,ZL0052AS,0,15445144,2,0,147887870,15593,2,0,0,29,0,849,29,15445144,0,0,0,15445,76317236152,195915426780
2022-01-28,ZL0052AS,0,35667872,2,0,153096348,15625,2,0,0,28,0,851,28,35667872,0,0,0,15476,76376154656,196120871732
2022-01-29,ZL0052AS,0,176238056,2,0,154990555,15640,2,0,0,28,0,851,28,176238056,0,0,0,15492,76410276736,196227319836
2022-01-30,ZL0052AS,0,46505960,2,0,158638456,15672,2,0,0,28,0,853,28,46505960,0,0,0,15523,76471210736,196524935564
2022-01-31,ZL0052AS,0,30687976,2,0,160763288,15687,2,0,0,28,0,853,28,30687976,0,0,0,15539,76508319648,196716149444
2022-02-01,ZL0052AS,0,181998288,2,0,168044626,15719,2,0,0,29,0,855,29,181998288,0,0,0,15570,76582537296,197281523628
2022-02-02,ZL0052AS,0,12708872,2,0,173182149,15734,2,0,0,29,0,855,29,12708872,0,0,0,15585,76646459704,197536593436
2022-02-03,ZL0052AS,0,1286400,2,0,178341547,15766,2,0,0,28,0,856,28,1286400,0,0,0,15617,76741134744,197918777772
2022-02-04,ZL0052AS,0,150379344,2,0,183268690,15797,2,0,0,28,0,858,28,150379344,0,0,0,15648,76808859056,198244287244
2022-02-05,ZL0052AS,0,190753416,2,0,185358626,15813,2,0,0,28,0,858,28,190753416,0,0,0,15663,76846123432,198491537932
2022-02-06,ZL0052AS,0,88560032,2,0,188760195,15844,2,0,0,29,0,860,29,88560032,0,0,0,15694,76912797296,198810952500
2022-02-07,ZL0052AS,0,15036984,2,0,190522650,15860,2,0,0,28,0,860,28,15036984,0,0,0,15710,76945443168,198948924300
2022-02-08,ZL0052AS,0,50727464,2,0,197067349,15891,2,0,0,29,0,862,29,50727464,0,0,0,15741,77000308312,199418031100
2022-02-09,ZL0052AS,0,100933328,2,0,199359664,15907,2,0,0,28,0,862,28,100933328,0,0,0,15757,77058969096,199653717044
2022-02-10,ZL0052AS,0,59521976,2,0,205027620,15938,2,0,0,29,0,864,29,59521976,0,0,0,15788,77132634648,200026922668
2022-02-11,ZL0052AS,0,37736152,2,0,207818289,15954,2,0,0,29,0,864,29,37736152,0,0,0,15804,77171919992,200209992236
2022-02-12,ZL0052AS,0,87007008,2,0,211276462,15986,2,0,0,29,0,866,29,87007008,0,0,0,15835,77228914080,200446409806
2022-02-13,ZL0052AS,0,119420856,2,0,213631458,16001,2,0,0,28,0,866,28,119420856,0,0,0,15851,77274808792,200677069654
2022-02-14,ZL0052AS,0,171962192,2,0,218368542,16033,2,0,0,29,0,868,29,171962192,0,0,0,15882,77355209928,201137491606
