2022-01-01,ZHZ50QMG,0,17278616,15,0,330062069,17860,15,0,0,37,3,1109,37,17278616,0,0,0,17707,67624091104,245870390150
2022-01-02,ZHZ50QMG,0,149666584,15,0,331050361,17876,15,0,0,37,3,1110,37,149666584,0,0,0,17723,67627740408,245999128814
2022-01-03,ZHZ50QMG,0,51580392,15,0,334400657,17908,15,0,0,38,3,1111,38,51580392,0,0,0,17755,67632890784,246140032878
2022-01-04,ZHZ50QMG,0,202516304,15,0,337939428,17924,15,0,0,38,3,1112,38,202516304,0,0,0,17770,67634570992,246289288582
2022-01-05,ZHZ50QMG,0,157320208,15,0,339392615,17956,15,0,0,37,3,1113,37,157320208,0,0,0,17802,67637454000,246485355086
2022-01-06,ZHZ50QMG,0,53882744,15,0,340222448,17972,15,0,0,37,3,1114,37,53882744,0,0,0,17818,67638610272,246624902118
2022-01-07,ZHZ50QMG,0,36558688,15,0,343676511,18004,15,0,0,38,3,1115,38,36558688,0,0,0,17850,67640908872,246849420094
2022-01-08,ZHZ50QMG,0,165121616,15,0,344647443,18020,15,0,0,38,3,1116,38,165121616,0,0,0,17865,67643015696,246975876198
2022-01-09,ZHZ50QMG,0,176162920,15,0,346809037,18052,15,0,0,38,3,1117,38,176162920,0,0,0,17897,67647439608,247226634334
2022-01-10,ZHZ50QMG,0,27784488,15,0,349311647,18068,15,0,0,39,3,1118,39,27784488,0,0,0,17913,67649356264,247320479878
2022-01-11,ZHZ50QMG,0,57700464,15,0,351450713,18100,15,0,0,39,3,1119,39,57700464,0,0,0,17945,67654325016,247589567894
2022-01-12,ZHZ50QMG,0,241974200,15,0,352617865,18116,15,0,0,39,3,1120,39,241974200,0,0,0,17961,67658424456,247769742190
2022-01-13,ZHZ50QMG,0,31733968,15,0,354678256,18147,15,0,0,38,3,1121,38,31733968,0,0,0,17992,67664399496,248041808334
2022-01-14,ZHZ50QMG,0,136234248,15,0,356350769,18163,15,0,0,38,3,1122,38,136234248,0,0,0,18008,67666422400,248144285710
