2022-01-01,ZHZ661FS,0,124430872,6,0,69154392,14841,6,0,0,34,4,1762,34,124430872,0,0,0,14541,71635294856,207542564758
2022-01-02,ZHZ661FS,0,75711000,6,0,71381876,14856,6,0,0,35,4,1763,35,75711000,0,0,0,14557,71685372496,207687908070
2022-01-03,ZHZ661FS,0,231388544,6,0,77083792,14888,6,0,0,34,4,1764,34,231388544,0,0,0,14588,71785631912,207987466830
2022-01-04,ZHZ661FS,0,18732640,6,0,79060221,14903,6,0,0,34,4,1765,34,18732640,0,0,0,14604,71835982736,208212741702
2022-01-05,ZHZ661FS,0,40752936,6,0,83101640,14935,6,0,0,34,4,1766,34,40752936,0,0,0,14635,71925239632,208633786446
2022-01-06,ZHZ661FS,0,44809016,6,0,85038541,14950,6,0,0,34,4,1767,34,44809016,0,0,0,14651,71953493496,208853729566
2022-01-07,ZHZ661FS,0,98219352,6,0,91403334,14982,6,0,0,34,4,1768,34,98219352,0,0,0,14682,72019103640,209329811342
2022-01-08,ZHZ661FS,0,132876560,6,0,93349127,14997,6,0,0,34,4,1769,34,132876560,0,0,0,14698,72054233008,209573479878
2022-01-09,ZHZ661FS,0,78877768,6,0,98064640,15029,6,0,0,34,4,1770,34,78877768,0,0,0,14729,72113248744,209948746710
2022-01-10,ZHZ661FS,0,65956648,6,0,103721821,15044,6,0,0,35,4,1771,35,65956648,0,0,0,14744,72144764728,210148450662
2022-01-11,ZHZ661FS,0,53739600,6,0,107493898,15076,6,0,0,34,4,1772,34,53739600,0,0,0,14776,72215685680,210553593982
2022-01-12,ZHZ661FS,0,48153928,6,0,109732189,15091,6,0,0,35,4,1773,35,48153928,0,0,0,14791,72260853464,210746981662
2022-01-13,ZHZ661FS,0,99230320,6,0,113045996,15123,6,0,0,35,4,1774,35,99230320,0,0,0,14822,72315350768,210987701558
2022-01-14,ZHZ661FS,0,68214744,6,0,116218586,15138,6,0,0,35,4,1775,35,68214744,0,0,0,14838,72359367448,211156810358
2022-01-15,ZHZ661FS,0,241047848,6,0,121610511,15170,6,0,0,34,4,1776,34,241047848,0,0,0,14869,72436804824,211496346766
2022-01-16,ZHZ661FS,0,242902264,6,0,128100043,15201,6,0,0,35,4,1777,35,242902264,0,0,0,14900,72559219712,211864068126
2022-01-17,ZHZ661FS,0,188769136,6,0,130922568,15216,6,0,0,35,4,1778,35,188769136,0,0,0,14916,72607711928,212005583414
2022-01-18,ZHZ661FS,0,101309456,6,0,134968092,15248,6,0,0,34,4,1779,34,101309456,0,0,0,14947,72686647888,212327469198
2022-01-19,ZHZ661FS,0,64800096,6,0,136944263,15263,6,0,0,34,4,1780,34,64800096,0,0,0,14963,72720738848,212501009582
2022-01-20,ZHZ661FS,0,197636474,7,0,140798130,15294,7,0,0,35,4,1783,35,197636474,0,0,0,14993,72789052272,212809673176
2022-01-21,ZHZ661FS,0,228605184,7,0,144743644,15310,7,0,0,35,4,1784,35,228605184,0,0,0,15009,72825955976,213047878808
2022-01-22,ZHZ661FS,0,138797648,7,0,149176916,15341,7,0,0,35,4,1785,35,138797648,0,0,0,15040,72890262832,213382055136
2022-01-23,ZHZ661FS,0,121316536,7,0,151187385,15357,7,0,0,35,4,1785,35,121316536,0,0,0,15056,72922516640,213576460944
2022-01-24,ZHZ661FS,0,235116584,7,0,157090467,15388,7,0,0,36,4,1787,36,235116584,0,0,0,15087,72978126528,213878792240
2022-01-25,ZHZ661FS,0,195246984,7,0,158932365,15404,7,0,0,35,4,1787,35,195246984,0,0,0,15102,73011748240,214049441560
2022-01-26,ZHZ661FS,0,155778096,7,0,162439171,15435,7,0,0,36,4,1789,36,155778096,0,0,0,15133,73064699904,214445302504
2022-01-27,ZHZ661FS,0,101879984,7,0,164234183,15450,7,0,0,35,4,1789,35,101879984,0,0,0,15149,73094819880,214605425488
2022-01-28,ZHZ661FS,0,52911472,7,0,170169824,15482,7,0,0,36,4,1791,36,52911472,0,0,0,15180,73142155544,214997403024
2022-01-29,ZHZ661FS,0,242516152,7,0,172040166,15497,7,0,0,36,4,1791,36,242516152,0,0,0,15196,73174220248,215154943000
2022-01-30,ZHZ661FS,0,202969952,7,0,176441837,15529,7,0,0,36,4,1793,36,202969952,0,0,0,15227,73262999632,215514898952
2022-01-31,ZHZ661FS,0,102493288,7,0,180636054,15544,7,0,0,36,4,1793,36,102493288,0,0,0,15242,73313433576,215608129264
2022-02-01,ZHZ661FS,0,11610592,7,0,184801021,15576,7,0,0,35,4,1795,35,11610592,0,0,0,15274,73382660304,215936301688
2022-02-02,ZHZ661FS,0,229172240,7,0,186923654,15591,7,0,0,35,4,1795,35,229172240,0,0,0,15289,73438978456,216097545184
2022-02-03,ZHZ661FS,0,170481464,7,0,190644323,15623,7,0,0,35,4,1797,35,170481464,0,0,0,15320,73508926592,216457188336
2022-02-04,ZHZ661FS,0,148824850,7,0,196787045,15654,7,0,0,37,4,1798,37,148824850,0,0,0,15351,73591753880,216840986354
2022-02-05,ZHZ661FS,0,93848768,7,0,198663637,15670,7,0,0,35,4,1799,35,93848768,0,0,0,15367,73624938600,216996966642
2022-02-06,ZHZ661FS,0,90079680,7,0,203829125,15701,7,0,0,36,4,1800,36,90079680,0,0,0,15398,73721168144,217385249346
2022-02-07,ZHZ661FS,0,44636520,7,0,207042133,15717,7,0,0,35,4,1801,35,44636520,0,0,0,15414,73774081632,217531033754
