2022-01-01,ZHZ3MP0E,0,126478456,13,0,360550221,18454,13,0,0,30,194,929,30,126478456,0,0,0,18310,68586928680,237692502676
2022-01-02,ZHZ3MP0E,0,143483608,13,0,365559573,18470,13,0,0,29,194,929,29,143483608,0,0,0,18326,68589515744,238683485612
2022-01-03,ZHZ3MP0E,0,173845096,13,0,374002658,18501,13,0,0,30,194,931,30,173845096,0,0,0,18357,68599269568,241877945540
2022-01-04,ZHZ3MP0E,0,78117608,13,0,376442659,18516,13,0,0,29,194,931,29,78117608,0,0,0,18372,68602265744,242999939948
2022-01-05,ZHZ3MP0E,0,81530024,13,0,380978035,18547,13,0,0,29,196,933,29,81530024,0,0,0,18403,68605926736,244220395804
2022-01-06,ZHZ3MP0E,0,24115960,13,0,387453183,18578,13,0,0,30,196,934,30,24115960,0,0,0,18434,68610182160,246355994916
2022-01-07,ZHZ3MP0E,0,181394520,13,0,389238730,18594,13,0,0,30,196,935,30,181394520,0,0,0,18449,68612392032,246999345004
2022-01-08,ZHZ3MP0E,0,113470552,13,0,394327037,18625,13,0,0,30,197,936,30,113470552,0,0,0,18480,68615174840,248637624636
2022-01-09,ZHZ3MP0E,0,32174968,13,0,397609465,18641,13,0,0,30,198,937,30,32174968,0,0,0,18495,68617571120,249774636900
2022-01-10,ZHZ3MP0E,0,180911952,13,0,404740407,18672,13,0,0,29,199,938,29,180911952,0,0,0,18527,68623059704,251138589076
2022-01-11,ZHZ3MP0E,0,85611936,13,0,408292153,18688,13,0,0,30,199,939,30,85611936,0,0,0,18542,68625225592,252261827100
2022-01-12,ZHZ3MP0E,0,200359872,13,0,413665996,18719,13,0,0,30,199,940,30,200359872,0,0,0,18573,68654171792,253080051500
2022-01-13,ZHZ3MP0E,0,118332512,13,0,416936407,18734,13,0,0,30,199,941,30,118332512,0,0,0,18589,68690109640,253694508628
2022-01-14,ZHZ3MP0E,0,56753520,13,0,424222483,18765,13,0,0,29,199,942,29,56753520,0,0,0,18619,68696044384,255824261916
2022-01-15,ZHZ3MP0E,0,182653768,13,0,426984753,18781,13,0,0,29,199,943,29,182653768,0,0,0,18635,68699181624,256435306460
2022-01-16,ZHZ3MP0E,0,97368704,13,0,433093760,18812,13,0,0,29,199,944,29,97368704,0,0,0,18666,68707472576,258050715156
2022-01-17,ZHZ3MP0E,0,31443096,13,0,437426109,18828,13,0,0,30,200,945,30,31443096,0,0,0,18681,68713223608,259199742452
2022-01-18,ZHZ3MP0E,0,186908696,13,0,444950530,18859,13,0,0,29,200,946,29,186908696,0,0,0,18713,68716633000,262769781364
2022-01-19,ZHZ3MP0E,0,133516488,13,0,447201764,18874,13,0,0,29,200,947,29,133516488,0,0,0,18728,68717617096,263936109068
2022-01-20,ZHZ3MP0E,0,46006592,13,0,452825018,18905,13,0,0,30,200,948,30,46006592,0,0,0,18759,68723577800,264819202476
2022-01-21,ZHZ3MP0E,0,156511536,13,0,456456816,18921,13,0,0,30,200,949,30,156511536,0,0,0,18774,68727877880,266390268684
2022-01-22,ZHZ3MP0E,0,139299984,13,0,462667932,18952,13,0,0,30,200,950,30,139299984,0,0,0,18805,68732586712,268809757132
2022-01-23,ZHZ3MP0E,0,72518800,13,0,465579409,18968,13,0,0,30,200,951,30,72518800,0,0,0,18821,68734223744,269717902204
2022-01-24,ZHZ3MP0E,0,105491016,13,0,472747313,18999,13,0,0,31,200,952,31,105491016,0,0,0,18852,68736900472,271701324572
