2022-01-01,ZHZ4WWYP,0,92979328,9,0,418200670,17850,9,0,0,39,2,1264,39,92979328,0,0,0,17596,67433017296,258099997986
2022-01-02,ZHZ4WWYP,0,109253712,9,0,422290537,17881,9,0,0,39,2,1266,39,109253712,0,0,0,17626,67438742120,259331251266
2022-01-03,ZHZ4WWYP,0,229003096,9,0,427127045,17897,9,0,0,39,2,1266,39,229003096,0,0,0,17642,67441587440,259936437250
2022-01-04,ZHZ4WWYP,0,40191488,9,0,434874830,17928,9,0,0,38,2,1267,38,40191488,0,0,0,17673,67444595784,261209461810
2022-01-05,ZHZ4WWYP,0,33099384,9,0,437019929,17943,9,0,0,38,2,1268,38,33099384,0,0,0,17688,67445972056,261689275370
2022-01-06,ZHZ4WWYP,0,201047008,9,0,442750488,17974,9,0,0,39,2,1269,39,201047008,0,0,0,17719,67449865360,262585752066
2022-01-07,ZHZ4WWYP,0,163595968,9,0,446728230,17990,9,0,0,39,2,1270,39,163595968,0,0,0,17735,67450974440,263767895626
2022-01-08,ZHZ4WWYP,0,82272232,9,0,452254925,18021,9,0,0,39,2,1271,39,82272232,0,0,0,17766,67453585584,265148804954
2022-01-09,ZHZ4WWYP,0,171022224,9,0,455597834,18037,9,0,0,40,2,1272,40,171022224,0,0,0,17781,67455822656,266211884474
2022-01-10,ZHZ4WWYP,0,200942856,9,0,462758522,18068,9,0,0,39,2,1273,39,200942856,0,0,0,17812,67460373904,268434521826
2022-01-11,ZHZ4WWYP,0,210458520,9,0,468325027,18099,9,0,0,39,2,1275,39,210458520,0,0,0,17843,67466055216,271368046074
2022-01-12,ZHZ4WWYP,0,240813032,9,0,470663496,18114,9,0,0,39,2,1275,39,240813032,0,0,0,17859,67468971808,272372047874
2022-01-13,ZHZ4WWYP,0,38082728,9,0,475485300,18146,9,0,0,39,2,1277,39,38082728,0,0,0,17890,67474763560,273384245850
2022-01-14,ZHZ4WWYP,0,58755096,9,0,477634927,18161,9,0,0,39,2,1278,39,58755096,0,0,0,17905,67477028856,274379247034
2022-01-15,ZHZ4WWYP,0,199377904,9,0,483078456,18192,9,0,0,39,2,1279,39,199377904,0,0,0,17936,67483758976,276466271722
2022-01-16,ZHZ4WWYP,0,124398552,9,0,485248810,18208,9,0,0,39,2,1280,39,124398552,0,0,0,17952,67488511072,277118966562
2022-01-17,ZHZ4WWYP,0,232145568,9,0,493222155,18240,9,0,0,40,2,1281,40,232145568,0,0,0,17983,67500364728,278923845498
2022-01-18,ZHZ4WWYP,0,88632736,9,0,500802409,18271,9,0,0,39,2,1283,39,88632736,0,0,0,18014,67511147384,281210957794
2022-01-19,ZHZ4WWYP,0,237077608,9,0,503516750,18286,9,0,0,39,2,1283,39,237077608,0,0,0,18030,67515989152,281598701762
2022-01-20,ZHZ4WWYP,0,43839616,9,0,510378826,18317,9,0,0,40,2,1285,40,43839616,0,0,0,18061,67522621536,282863676034
2022-01-21,ZHZ4WWYP,0,183520024,9,0,514700008,18333,9,0,0,40,2,1285,40,183520024,0,0,0,18076,67524247648,284222434778
2022-01-22,ZHZ4WWYP,0,63759912,9,0,522741146,18364,9,0,0,41,2,1286,41,63759912,0,0,0,18108,67527017392,286297171946
2022-01-23,ZHZ4WWYP,0,196604968,9,0,526337722,18380,9,0,0,40,2,1287,40,196604968,0,0,0,18123,67528321000,287405276802
2022-01-24,ZHZ4WWYP,0,15725736,9,0,534044416,18411,9,0,0,40,2,1288,40,15725736,0,0,0,18154,67531111872,290395444882
2022-01-25,ZHZ4WWYP,0,89632192,9,0,537903799,18427,9,0,0,40,2,1289,40,89632192,0,0,0,18170,67532958264,292176490066
2022-01-26,ZHZ4WWYP,0,237262352,9,0,542826116,18458,9,0,0,40,2,1290,40,237262352,0,0,0,18201,67535613224,294274597858
2022-01-27,ZHZ4WWYP,0,191805376,9,0,545773915,18473,9,0,0,40,2,1291,40,191805376,0,0,0,18216,67536865240,295692737578
2022-01-28,ZHZ4WWYP,0,25592984,9,0,551078144,18505,9,0,0,40,2,1292,40,25592984,0,0,0,18248,67538915240,297721754858
2022-01-29,ZHZ4WWYP,0,22221392,9,0,553954368,18521,9,0,0,40,2,1293,40,22221392,0,0,0,18264,67540166672,298693695170
2022-01-30,ZHZ4WWYP,0,210826440,9,0,560705199,18552,9,0,0,40,2,1294,40,210826440,0,0,0,18295,67544071880,301075662130
2022-01-31,ZHZ4WWYP,0,213454440,9,0,564511227,18568,9,0,0,40,2,1295,40,213454440,0,0,0,18311,67545981808,302052943514
2022-02-01,ZHZ4WWYP,0,15731456,9,0,574026192,18600,9,0,0,40,2,1296,40,15731456,0,0,0,18342,67549643552,304292966690
2022-02-02,ZHZ4WWYP,0,203817312,9,0,577441201,18616,9,0,0,40,2,1297,40,203817312,0,0,0,18358,67551759648,305211358802
2022-02-03,ZHZ4WWYP,0,13190344,9,0,584458564,18647,9,0,0,40,2,1298,40,13190344,0,0,0,18389,67553347120,306728129914
2022-02-04,ZHZ4WWYP,0,34394400,9,0,590659610,18678,9,0,0,40,2,1299,40,34394400,0,0,0,18420,67560127088,308451539050
2022-02-05,ZHZ4WWYP,0,180097248,9,0,593885137,18693,9,0,0,40,2,1300,40,180097248,0,0,0,18435,67566482792,310055742730
2022-02-06,ZHZ4WWYP,0,173030760,9,0,600323931,18725,9,0,0,40,2,1301,40,173030760,0,0,0,18467,67578315016,313454819322
2022-02-07,ZHZ4WWYP,0,220373280,9,0,604400622,18741,9,0,0,41,2,1302,41,220373280,0,0,0,18483,67580895984,314964428026
2022-02-08,ZHZ4WWYP,0,82936440,9,0,611736195,18773,9,0,0,41,2,1303,41,82936440,0,0,0,18514,67587664136,317261653658
2022-02-09,ZHZ4WWYP,0,149437088,9,0,614492143,18788,9,0,0,40,2,1304,40,149437088,0,0,0,18529,67589393672,317814706466
2022-02-10,ZHZ4WWYP,0,219805232,9,0,620165273,18819,9,0,0,40,2,1306,40,219805232,0,0,0,18560,67591349008,319592104730
2022-02-11,ZHZ4WWYP,0,140086280,9,0,622630682,18835,9,0,0,40,2,1306,40,140086280,0,0,0,18576,67592083320,320488219698
2022-02-12,ZHZ4WWYP,0,70341432,9,0,629043177,18866,9,0,0,41,2,1308,41,70341432,0,0,0,18607,67594939944,322612885442
2022-02-13,ZHZ4WWYP,0,232888664,9,0,632770687,18882,9,0,0,40,2,1308,40,232888664,0,0,0,18623,67597542728,323749393122
2022-02-14,ZHZ4WWYP,0,51990512,9,0,641637344,18914,9,0,0,41,2,1309,41,51990512,0,0,0,18654,67602349840,326005095770
2022-02-15,ZHZ4WWYP,0,165338576,9,0,645745768,18929,9,0,0,40,2,1310,40,165338576,0,0,0,18669,67602961704,327094395538
2022-02-16,ZHZ4WWYP,0,146070104,9,0,652293304,18960,9,0,0,40,2,1311,40,146070104,0,0,0,18700,67606904432,328291887746
2022-02-17,ZHZ4WWYP,0,3056280,9,0,658036462,18991,9,0,0,40,2,1313,40,3056280,0,0,0,18731,67609254664,329855509338
2022-02-18,ZHZ4WWYP,0,64885336,9,0,660188065,19007,9,0,0,40,2,1313,40,64885336,0,0,0,18747,67611134896,331136167482
2022-02-19,ZHZ4WWYP,0,28786992,9,0,662931635,19022,9,0,0,40,2,1314,40,28786992,0,0,0,18762,67612320664,332807869890
2022-02-20,ZHZ4WWYP,0,113908904,9,0,668986878,19054,9,0,0,40,2,1315,40,113908904,0,0,0,18793,67615250480,336308049170
2022-02-21,ZHZ4WWYP,0,7105656,9,0,673299058,19069,9,0,0,40,2,1316,40,7105656,0,0,0,18809,67616020216,337909462170
2022-02-22,ZHZ4WWYP,0,108982592,9,0,680976444,19101,9,0,0,40,2,1317,40,108982592,0,0,0,18840,67617205080,339963281122
2022-02-23,ZHZ4WWYP,0,32599536,9,0,684068403,19116,9,0,0,39,2,1318,39,32599536,0,0,0,18856,67618194344,341106613002
2022-02-24,ZHZ4WWYP,0,144931104,9,0,687944744,19148,9,0,0,40,2,1319,40,144931104,0,0,0,18887,67619395376,341217743538
2022-02-25,ZHZ4WWYP,0,22830136,9,0,693804059,19179,9,0,0,40,2,1321,40,22830136,0,0,0,18918,67622908984,342801115178
2022-02-26,ZHZ4WWYP,0,75175072,9,0,699397286,19194,9,0,0,41,2,1321,41,75175072,0,0,0,18933,67625494216,343583297546
2022-02-27,ZHZ4WWYP,0,196512160,9,0,708254462,19225,9,0,0,40,2,1322,40,196512160,0,0,0,18964,67628825072,346142711722
2022-02-28,ZHZ4WWYP,0,121581328,9,0,713312393,19241,9,0,0,40,2,1323,40,121581328,0,0,0,18979,67630379464,347286930298
2022-03-01,ZHZ4WWYP,0,90019928,9,0,721870266,19272,9,0,0,39,2,1324,39,90019928,0,0,0,19010,67631447360,349207427170
2022-03-02,ZHZ4WWYP,0,125531064,9,0,724467013,19287,9,0,0,39,2,1325,39,125531064,0,0,0,19025,67633662640,350461434122
2022-03-03,ZHZ4WWYP,0,95292384,9,0,729487249,19318,9,0,0,40,2,1326,40,95292384,0,0,0,19056,67711364224,350597634490
2022-03-04,ZHZ4WWYP,0,99565976,9,0,734706825,19349,9,0,0,40,2,1328,40,99565976,0,0,0,19087,67807292936,352703251442
2022-03-05,ZHZ4WWYP,0,237836272,9,0,737504483,19365,9,0,0,40,2,1329,40,237836272,0,0,0,19103,67849987488,354019530722
2022-03-06,ZHZ4WWYP,0,79072056,9,0,743833540,19396,9,0,0,40,2,1330,40,79072056,0,0,0,19134,67981411864,356903198842
2022-03-07,ZHZ4WWYP,0,189304560,9,0,748074332,19412,9,0,0,40,2,1331,40,189304560,0,0,0,19149,68047599872,358167949418
2022-03-08,ZHZ4WWYP,0,66850120,9,0,756409787,19443,9,0,0,40,2,1332,40,66850120,0,0,0,19181,68166883696,360123478178
2022-03-09,ZHZ4WWYP,0,85547648,9,0,758790968,19458,9,0,0,39,2,1333,39,85547648,0,0,0,19196,68210674952,360586666210
2022-03-10,ZHZ4WWYP,0,130658544,9,0,764464068,19490,9,0,0,39,2,1334,39,130658544,0,0,0,19227,68309815776,360776777042
2022-03-11,ZHZ4WWYP,0,20840448,9,0,766989164,19505,9,0,0,39,2,1335,39,20840448,0,0,0,19243,68366379232,361098676962
2022-03-12,ZHZ4WWYP,0,174548496,9,0,773449590,19536,9,0,0,40,2,1336,40,174548496,0,0,0,19274,68473438448,362854311442
2022-03-13,ZHZ4WWYP,0,122449704,9,0,780833396,19568,9,0,0,40,2,1337,40,122449704,0,0,0,19305,68595051040,364633727378
2022-03-14,ZHZ4WWYP,0,40265320,9,0,785095015,19583,9,0,0,40,2,1338,40,40265320,0,0,0,19320,68643408744,365479748474
2022-03-15,ZHZ4WWYP,0,205365768,9,0,792375014,19614,9,0,0,40,2,1339,40,205365768,0,0,0,19351,68737204224,367260039098
2022-03-16,ZHZ4WWYP,0,61610728,9,0,794531987,19630,9,0,0,39,2,1340,39,61610728,0,0,0,19366,68778254304,367563515362
2022-03-17,ZHZ4WWYP,0,236917304,9,0,800016056,19661,9,0,0,40,2,1342,40,236917304,0,0,0,19397,68841215416,368164142490
2022-03-18,ZHZ4WWYP,0,3168664,9,0,803855580,19676,9,0,0,40,2,1342,40,3168664,0,0,0,19412,68895346384,369096967130
2022-03-19,ZHZ4WWYP,0,143484952,9,0,811880163,19707,9,0,0,40,2,1344,40,143484952,0,0,0,19443,68989001664,370852613914
2022-03-20,ZHZ4WWYP,0,113302360,9,0,815178289,19723,9,0,0,40,2,1344,40,113302360,0,0,0,19459,69038354512,371749642162
2022-03-21,ZHZ4WWYP,0,68159416,9,0,822905478,19754,9,0,0,40,2,1346,40,68159416,0,0,0,19490,69139535896,374044728338
2022-03-22,ZHZ4WWYP,0,19543624,9,0,827007228,19770,9,0,0,40,2,1346,40,19543624,0,0,0,19506,69195233952,375161118522
2022-03-23,ZHZ4WWYP,0,89256144,9,0,833123518,19801,9,0,0,40,2,1348,40,89256144,0,0,0,19536,69306887616,376828169594
2022-03-24,ZHZ4WWYP,0,34412256,9,0,836219703,19816,9,0,0,40,2,1348,40,34412256,0,0,0,19552,69365317504,377935599858
2022-03-25,ZHZ4WWYP,0,135484496,9,0,842234084,19847,9,0,0,40,2,1350,40,135484496,0,0,0,19583,69470530064,379884587250
2022-03-26,ZHZ4WWYP,0,188221824,9,0,849264594,19879,9,0,0,40,2,1351,40,188221824,0,0,0,19614,69585393816,382019735858
2022-03-27,ZHZ4WWYP,0,21503592,9,0,852369930,19894,9,0,0,40,2,1352,40,21503592,0,0,0,19630,69627367936,382787606338
2022-03-28,ZHZ4WWYP,0,167368440,9,0,859998640,19926,9,0,0,39,2,1353,39,167368440,0,0,0,19661,69737665552,384532159010
2022-03-29,ZHZ4WWYP,0,46203744,9,0,863516045,19941,9,0,0,39,2,1354,39,46203744,0,0,0,19677,69786373296,385582990482
2022-03-30,ZHZ4WWYP,0,100143984,9,0,869579983,19973,9,0,0,39,2,1355,39,100143984,0,0,0,19708,69891630424,386752377266
2022-03-31,ZHZ4WWYP,0,182059296,9,0,872933848,19988,9,0,0,39,2,1355,39,182059296,0,0,0,19723,69965334896,387493010290
2022-04-01,ZHZ4WWYP,0,116998440,9,0,876474932,20004,9,0,0,39,2,1356,39,116998440,0,0,0,19739,70034515288,388091191258
