2022-01-01,ZHZ50XRR,0,148730696,4,0,80177143,17823,4,0,0,34,1,9674,34,148730696,0,0,0,15845,75304715048,192910957744
2022-01-02,ZHZ50XRR,0,2796136,4,0,83544894,17852,4,0,0,34,1,9675,34,2796136,0,0,0,15874,75385854088,193172165432
2022-01-03,ZHZ50XRR,0,26517656,4,0,88239805,17880,4,0,0,34,1,9677,34,26517656,0,0,0,15902,75456766128,193613256536
2022-01-04,ZHZ50XRR,0,184919936,5,0,92835480,17912,5,0,0,35,1,9682,35,184919936,0,0,0,15933,75524647808,193947918266
2022-01-05,ZHZ50XRR,0,150260792,5,0,94530592,17927,5,0,0,34,1,9683,34,150260792,0,0,0,15948,75551656072,194130391570
2022-01-06,ZHZ50XRR,0,48800072,5,0,98634413,17943,5,0,0,34,1,9683,34,48800072,0,0,0,15964,75582455816,194242271906
2022-01-07,ZHZ50XRR,0,60640520,5,0,101839811,17974,5,0,0,34,1,9685,34,60640520,0,0,0,15995,75633567168,194447141634
2022-01-08,ZHZ50XRR,0,166615864,5,0,103452316,17990,5,0,0,34,1,9685,34,166615864,0,0,0,16010,75662289400,194524394746
2022-01-09,ZHZ50XRR,0,210917848,5,0,106914767,18021,5,0,0,34,1,9687,34,210917848,0,0,0,16042,75723573688,194751553074
2022-01-10,ZHZ50XRR,0,81287720,6,0,113463047,18053,6,0,0,36,1,9690,36,81287720,0,0,0,16073,75794374536,195039403380
2022-01-11,ZHZ50XRR,0,30602112,6,0,115539573,18069,6,0,0,34,1,9690,34,30602112,0,0,0,16089,75836681152,195190551788
2022-01-12,ZHZ50XRR,0,126909736,6,0,119553186,18100,6,0,0,35,1,9692,35,126909736,0,0,0,16120,75911790288,195455891036
2022-01-13,ZHZ50XRR,0,237301368,6,0,123260259,18116,6,0,0,33,1,9692,33,237301368,0,0,0,16135,75949476424,195528596532
2022-01-14,ZHZ50XRR,0,235682296,6,0,126498150,18147,6,0,0,34,1,9693,34,235682296,0,0,0,16167,76011192208,195709402500
2022-01-15,ZHZ50XRR,0,200365816,6,0,128805516,18163,6,0,0,35,1,9694,35,200365816,0,0,0,16182,76058781280,195870637820
2022-01-16,ZHZ50XRR,0,65527496,6,0,132930495,18194,6,0,0,35,1,9695,35,65527496,0,0,0,16213,76144481568,196138380726
2022-01-17,ZHZ50XRR,0,102670096,6,0,136056213,18210,6,0,0,34,1,9696,34,102670096,0,0,0,16229,76192992032,196371153494
2022-01-18,ZHZ50XRR,0,71251720,6,0,140169961,18241,6,0,0,34,1,9697,34,71251720,0,0,0,16260,76244202192,196532665654
2022-01-19,ZHZ50XRR,0,164077264,6,0,141435952,18257,6,0,0,34,1,9698,34,164077264,0,0,0,16276,76273699000,196595994390
2022-01-20,ZHZ50XRR,0,143716392,6,0,146342570,18288,6,0,0,33,1,9699,33,143716392,0,0,0,16307,76321388728,196772084566
2022-01-21,ZHZ50XRR,0,76934200,6,0,152241637,18320,6,0,0,35,1,9701,35,76934200,0,0,0,16338,76423966184,197091006374
2022-01-22,ZHZ50XRR,0,3737096,6,0,153926328,18335,6,0,0,34,1,9701,34,3737096,0,0,0,16353,76460687736,197225228382
2022-01-23,ZHZ50XRR,0,118805168,6,0,172321658,18367,6,0,0,36,1,9703,36,118805168,0,0,0,16384,76519080920,205094408830
2022-01-24,ZHZ50XRR,0,184110680,6,0,182531451,18382,6,0,0,35,1,9703,35,184110680,0,0,0,16400,76541189832,208799717726
2022-01-25,ZHZ50XRR,0,128969120,6,0,204881160,18414,6,0,0,36,1,9705,36,128969120,0,0,0,16431,76575605744,215057821238
2022-01-26,ZHZ50XRR,0,134944064,6,0,215773264,18429,6,0,0,35,1,9705,35,134944064,0,0,0,16447,76588651824,217980439046
2022-01-27,ZHZ50XRR,0,164649096,6,0,224721644,18445,6,0,0,35,1,9706,35,164649096,0,0,0,16462,76627338864,219924583446
2022-01-28,ZHZ50XRR,0,195816360,6,0,231176817,18476,6,0,0,34,1,9707,34,195816360,0,0,0,16494,76698055760,220129174558
2022-01-29,ZHZ50XRR,0,115681816,6,0,233070399,18492,6,0,0,34,1,9708,34,115681816,0,0,0,16509,76731475072,220259761350
