2022-01-01,ZHZ51GQY,0,106587640,5,0,269561346,12307,5,0,0,31,160,527,31,106587640,0,0,0,12247,44339072832,173785950490
2022-01-02,ZHZ51GQY,0,71029984,5,0,276988377,12338,5,0,0,30,160,529,30,71029984,0,0,0,12278,44348811736,177402782522
2022-01-03,ZHZ51GQY,0,159659000,5,0,279222930,12353,5,0,0,30,160,529,30,159659000,0,0,0,12293,44352149976,178708776802
2022-01-04,ZHZ51GQY,0,119607504,5,0,283091563,12384,5,0,0,30,161,531,30,119607504,0,0,0,12324,44356775744,179396521818
2022-01-05,ZHZ51GQY,0,168699096,5,0,284940841,12400,5,0,0,30,161,531,30,168699096,0,0,0,12339,44358478592,180420483098
2022-01-06,ZHZ51GQY,0,89526944,5,0,290359993,12431,5,0,0,32,161,532,32,89526944,0,0,0,12370,44362384912,183022960514
2022-01-07,ZHZ51GQY,0,171688112,5,0,293454145,12447,5,0,0,31,161,533,31,171688112,0,0,0,12386,44364784200,184079285674
2022-01-08,ZHZ51GQY,0,180159608,5,0,300868888,12478,5,0,0,31,161,534,31,180159608,0,0,0,12417,44367709512,186526239938
2022-01-09,ZHZ51GQY,0,59637288,5,0,305962511,12493,5,0,0,31,161,535,31,59637288,0,0,0,12432,44369925152,187624205410
2022-01-10,ZHZ51GQY,0,217071256,5,0,312986969,12525,5,0,0,31,161,536,31,217071256,0,0,0,12463,44382017128,189966815362
2022-01-11,ZHZ51GQY,0,161170304,5,0,317757268,12556,5,0,0,31,162,538,31,161170304,0,0,0,12494,44389614808,191368161330
2022-01-12,ZHZ51GQY,0,164304360,5,0,320718389,12571,5,0,0,31,162,538,31,164304360,0,0,0,12510,44393997312,193320042986
2022-01-13,ZHZ51GQY,0,197644304,5,0,323501349,12587,5,0,0,31,162,539,31,197644304,0,0,0,12525,44400781416,194811465058
2022-01-14,ZHZ51GQY,0,66397096,5,0,328938598,12618,5,0,0,31,162,540,31,66397096,0,0,0,12556,44404043072,198339079266
2022-01-15,ZHZ51GQY,0,126354944,5,0,331510754,12634,5,0,0,30,162,541,30,126354944,0,0,0,12572,44406611616,199861316946
2022-01-16,ZHZ51GQY,0,84954032,5,0,337495763,12665,5,0,0,30,162,542,30,84954032,0,0,0,12603,44411455008,202012347338
2022-01-17,ZHZ51GQY,0,4430072,5,0,343524243,12696,5,0,0,31,162,543,31,4430072,0,0,0,12634,44417327216,204611501594
2022-01-18,ZHZ51GQY,0,5228840,5,0,345420807,12711,5,0,0,30,162,544,30,5228840,0,0,0,12649,44418438680,205099472842
2022-01-19,ZHZ51GQY,0,14746024,5,0,352258723,12742,5,0,0,31,163,545,31,14746024,0,0,0,12680,44420381408,206816033370
2022-01-20,ZHZ51GQY,0,122315096,5,0,355866098,12758,5,0,0,32,164,546,32,122315096,0,0,0,12695,44424544096,207896011706
2022-01-21,ZHZ51GQY,0,23118248,5,0,363258416,12789,5,0,0,32,164,547,32,23118248,0,0,0,12726,44429434408,210233333266
2022-01-22,ZHZ51GQY,0,228537736,5,0,366186825,12805,5,0,0,30,164,548,30,228537736,0,0,0,12741,44430691760,211902340026
2022-01-23,ZHZ51GQY,0,196425960,5,0,373173227,12836,5,0,0,31,164,549,31,196425960,0,0,0,12772,44433580448,215285312354
2022-01-24,ZHZ51GQY,0,128015768,5,0,376256591,12851,5,0,0,31,164,550,31,128015768,0,0,0,12788,44434825144,217412929002
2022-01-25,ZHZ51GQY,0,177375464,5,0,380904951,12883,5,0,0,31,165,551,31,177375464,0,0,0,12819,44436357432,219169748114
2022-01-26,ZHZ51GQY,0,44308488,5,0,383550600,12898,5,0,0,31,165,552,31,44308488,0,0,0,12834,44437308200,220500579346
2022-01-27,ZHZ51GQY,0,165372496,5,0,390321869,12929,5,0,0,32,165,554,32,165372496,0,0,0,12865,44439344440,222816878202
2022-01-28,ZHZ51GQY,0,235264472,5,0,393027120,12945,5,0,0,31,165,554,31,235264472,0,0,0,12881,44443704184,224103116218
2022-01-29,ZHZ51GQY,0,90305456,5,0,398817573,12976,5,0,0,31,165,556,31,90305456,0,0,0,12911,44449694536,226149434114
2022-01-30,ZHZ51GQY,0,230965648,5,0,407760460,13007,5,0,0,32,165,557,32,230965648,0,0,0,12943,44455009136,228482046290
2022-01-31,ZHZ51GQY,0,122115856,5,0,412256197,13023,5,0,0,32,165,557,32,122115856,0,0,0,12958,44455715640,229837335042
2022-02-01,ZHZ51GQY,0,67627272,5,0,417729693,13054,5,0,0,32,166,559,32,67627272,0,0,0,12989,44460136352,230999129586
2022-02-02,ZHZ51GQY,0,17375536,5,0,420651152,13070,5,0,0,32,166,559,32,17375536,0,0,0,13005,44462810656,232411051442
2022-02-03,ZHZ51GQY,0,93773304,5,0,426176596,13101,5,0,0,32,166,561,32,93773304,0,0,0,13036,44464469240,236392062562
2022-02-04,ZHZ51GQY,0,230903608,5,0,428697436,13117,5,0,0,32,166,561,32,230903608,0,0,0,13051,44467801800,237990706786
2022-02-05,ZHZ51GQY,0,47752880,5,0,433585409,13148,5,0,0,32,166,563,32,47752880,0,0,0,13083,44471238624,240977980858
2022-02-06,ZHZ51GQY,0,375464,5,0,437678247,13164,5,0,0,31,166,563,31,375464,0,0,0,13098,44475674232,242146871826
2022-02-07,ZHZ51GQY,0,22416800,5,0,443054307,13195,5,0,0,31,167,565,31,22416800,0,0,0,13129,44479886272,244850254986
2022-02-08,ZHZ51GQY,0,31596752,5,0,445251570,13211,5,0,0,30,167,565,30,31596752,0,0,0,13145,44482837528,245588906042
2022-02-09,ZHZ51GQY,0,210466168,5,0,449630364,13242,5,0,0,32,167,567,32,210466168,0,0,0,13176,44497048504,246241846954
2022-02-10,ZHZ51GQY,0,8829888,5,0,457766240,13273,5,0,0,33,167,569,33,8829888,0,0,0,13208,44498396264,248724416170
2022-02-11,ZHZ51GQY,0,82669184,5,0,461835843,13289,5,0,0,32,167,569,32,82669184,0,0,0,13223,44499082368,249774132274
2022-02-12,ZHZ51GQY,0,62755152,5,0,469123660,13320,5,0,0,32,168,571,32,62755152,0,0,0,13254,44500815080,252193894818
2022-02-13,ZHZ51GQY,0,89920024,5,0,473391869,13336,5,0,0,32,168,571,32,89920024,0,0,0,13270,44501435136,254173566186
2022-02-14,ZHZ51GQY,0,126791960,5,0,479753027,13367,5,0,0,33,168,573,33,126791960,0,0,0,13301,44502820552,258603591226
2022-02-15,ZHZ51GQY,0,137949320,5,0,481367607,13383,5,0,0,32,168,573,32,137949320,0,0,0,13317,44503963688,259346027738
2022-02-16,ZHZ51GQY,0,132301408,5,0,485541604,13414,5,0,0,33,169,575,33,132301408,0,0,0,13348,44510594872,260310312642
2022-02-17,ZHZ51GQY,0,84635800,5,0,487912168,13430,5,0,0,33,169,575,33,84635800,0,0,0,13364,44512478984,261725617994
2022-02-18,ZHZ51GQY,0,92687152,5,0,491846611,13461,5,0,0,34,170,577,34,92687152,0,0,0,13395,44514771240,263928650434
