2022-01-01,ZL005EFW,0,161181880,2,0,510228618,14977,2,0,0,29,0,820,29,161181880,0,0,0,14834,76119447288,187958103270
2022-01-02,ZL005EFW,0,232606184,2,0,514522591,14992,2,0,0,29,0,821,29,232606184,0,0,0,14849,76162989376,188230126238
2022-01-03,ZL005EFW,0,227048048,2,0,520976912,15024,2,0,0,28,0,822,28,227048048,0,0,0,14881,76210470480,188665368414
2022-01-04,ZL005EFW,0,214651560,2,0,524577439,15039,2,0,0,28,0,823,28,214651560,0,0,0,14896,76240448776,188867134302
2022-01-05,ZL005EFW,0,53040768,2,0,532071020,15071,2,0,0,29,0,824,29,53040768,0,0,0,14927,76292004768,189142249294
2022-01-06,ZL005EFW,0,48053008,2,0,535186298,15087,2,0,0,28,0,825,28,48053008,0,0,0,14943,76321579472,189351827470
2022-01-07,ZL005EFW,0,233938856,2,0,540886501,15118,2,0,0,28,0,826,28,233938856,0,0,0,14974,76387518136,189715916230
2022-01-08,ZL005EFW,0,138814064,2,0,542450079,15134,2,0,0,28,0,827,28,138814064,0,0,0,14990,76409590528,189842859678
2022-01-09,ZL005EFW,0,135899512,2,0,550009410,15165,2,0,0,29,0,828,29,135899512,0,0,0,15021,76451877352,190285939846
2022-01-10,ZL005EFW,0,140100656,2,0,553826181,15181,2,0,0,28,0,829,28,140100656,0,0,0,15037,76479792216,190506366982
2022-01-11,ZL005EFW,0,173533000,2,0,561011920,15212,2,0,0,29,0,830,29,173533000,0,0,0,15068,76591221360,190916651566
2022-01-12,ZL005EFW,0,47769296,2,0,568802297,15243,2,0,0,28,0,831,28,47769296,0,0,0,15099,76700495248,191169895238
2022-01-13,ZL005EFW,0,28862744,2,0,571052191,15259,2,0,0,28,0,832,28,28862744,0,0,0,15115,76762067176,191333557446
2022-01-14,ZL005EFW,0,17160840,2,0,575438891,15290,2,0,0,28,0,833,28,17160840,0,0,0,15146,76870236280,191701967870
2022-01-15,ZL005EFW,0,42437840,2,0,579110707,15306,2,0,0,28,0,834,28,42437840,0,0,0,15162,76936524736,191905097046
2022-01-16,ZL005EFW,0,120330912,2,0,586102239,15338,2,0,0,29,0,835,29,120330912,0,0,0,15193,77051974936,192355821182
