2022-01-01,ZHZ3LQJL,0,9411184,1,0,406257606,19188,1,0,0,34,186,1395,34,9411184,0,0,0,18943,79570381424,277618364160
2022-01-02,ZHZ3LQJL,0,45670000,1,0,408188414,19204,1,0,0,34,186,1396,34,45670000,0,0,0,18959,79613856760,277855288272
2022-01-03,ZHZ3LQJL,0,96698208,1,0,414460942,19235,1,0,0,34,186,1397,34,96698208,0,0,0,18990,79699767744,278308687536
2022-01-04,ZHZ3LQJL,0,111179912,1,0,416268475,19251,1,0,0,34,186,1398,34,111179912,0,0,0,19006,79739671856,278527405848
2022-01-05,ZHZ3LQJL,0,212339784,1,0,420853808,19283,1,0,0,35,186,1399,35,212339784,0,0,0,19037,79843315176,278769063032
2022-01-06,ZHZ3LQJL,0,149210744,1,0,424229337,19298,1,0,0,34,187,1400,34,149210744,0,0,0,19053,79875442016,278917947784
2022-01-07,ZHZ3LQJL,0,178366744,1,0,428122131,19330,1,0,0,35,187,1401,35,178366744,0,0,0,19084,79947775872,279363051360
2022-01-08,ZHZ3LQJL,0,158022000,1,0,429896552,19345,1,0,0,34,187,1402,34,158022000,0,0,0,19099,79980229488,279554393920
2022-01-09,ZHZ3LQJL,0,146328008,1,0,433378505,19377,1,0,0,33,187,1403,33,146328008,0,0,0,19130,80049903432,279961310736
2022-01-10,ZHZ3LQJL,0,154178152,1,0,436631606,19392,1,0,0,33,187,1404,33,154178152,0,0,0,19146,80090067440,280173137832
2022-01-11,ZHZ3LQJL,0,213245520,1,0,441125531,19424,1,0,0,33,187,1405,33,213245520,0,0,0,19177,80150608376,280659946024
2022-01-12,ZHZ3LQJL,0,146273480,1,0,442932532,19439,1,0,0,33,187,1406,33,146273480,0,0,0,19193,80185810784,280801912360
2022-01-13,ZHZ3LQJL,0,188276120,1,0,448509027,19471,1,0,0,33,188,1407,33,188276120,0,0,0,19224,80245907168,281027959248
2022-01-14,ZHZ3LQJL,0,113163144,1,0,450432626,19486,1,0,0,33,188,1408,33,113163144,0,0,0,19239,80285828568,281157065760
2022-01-15,ZHZ3LQJL,0,239681688,1,0,453905988,19518,1,0,0,33,188,1409,33,239681688,0,0,0,19270,80337431056,281476122754
2022-01-16,ZHZ3LQJL,0,195548016,1,0,456162782,19533,1,0,0,32,189,1410,32,195548016,0,0,0,19286,80376066328,281637494922
2022-01-17,ZHZ3LQJL,0,169191824,1,0,462074138,19565,1,0,0,33,189,1411,33,169191824,0,0,0,19318,80434057888,282041428538
2022-01-18,ZHZ3LQJL,0,111468496,1,0,464464313,19580,1,0,0,33,189,1412,33,111468496,0,0,0,19333,80473200168,282188703562
2022-01-19,ZHZ3LQJL,0,242196864,1,0,467949149,19612,1,0,0,33,190,1413,33,242196864,0,0,0,19365,80531565648,282505207170
2022-01-20,ZHZ3LQJL,0,142198416,1,0,476716364,19643,1,0,0,33,190,1414,33,142198416,0,0,0,19396,80603730840,282821325010
2022-01-21,ZHZ3LQJL,0,101820424,1,0,478521859,19659,1,0,0,33,190,1415,33,101820424,0,0,0,19412,80637109936,282991708586
2022-01-22,ZHZ3LQJL,0,24947376,1,0,482212278,19690,1,0,0,34,190,1416,34,24947376,0,0,0,19443,80713987480,283326239466
2022-01-23,ZHZ3LQJL,0,1871120,1,0,484155643,19706,1,0,0,33,190,1417,33,1871120,0,0,0,19458,80766206536,283495084786
2022-01-24,ZHZ3LQJL,0,59087616,1,0,490262125,19737,1,0,0,33,190,1418,33,59087616,0,0,0,19490,80829196576,283733451874
2022-01-25,ZHZ3LQJL,0,185979656,1,0,491772304,19753,1,0,0,32,190,1419,32,185979656,0,0,0,19505,80860223912,283829316578
2022-01-26,ZHZ3LQJL,0,75507752,1,0,493449830,19769,1,0,0,33,190,1419,33,75507752,0,0,0,19521,80894262072,283928947578
2022-01-27,ZHZ3LQJL,0,197532040,1,0,499318314,19800,1,0,0,33,191,1421,33,197532040,0,0,0,19552,80958374824,284230999746
2022-01-28,ZHZ3LQJL,0,124198912,1,0,502762115,19831,1,0,0,33,191,1422,33,124198912,0,0,0,19583,81020708208,284583614746
2022-01-29,ZHZ3LQJL,0,81698448,1,0,504631947,19847,1,0,0,33,191,1423,33,81698448,0,0,0,19599,81054032536,284751930826
2022-01-30,ZHZ3LQJL,0,54453816,1,0,507992799,19878,1,0,0,33,191,1424,33,54453816,0,0,0,19630,81123333120,285143666874
2022-01-31,ZHZ3LQJL,0,93072360,1,0,510778933,19894,1,0,0,33,191,1425,33,93072360,0,0,0,19646,81172714520,285377044650
2022-02-01,ZHZ3LQJL,0,141047272,1,0,516556956,19925,1,0,0,33,191,1426,33,141047272,0,0,0,19677,81245328672,285840686770
2022-02-02,ZHZ3LQJL,0,146183744,1,0,518887647,19941,1,0,0,33,191,1427,33,146183744,0,0,0,19693,81299176248,286036116418
2022-02-03,ZHZ3LQJL,0,2468768,1,0,524559650,19972,1,0,0,33,191,1428,33,2468768,0,0,0,19724,81362065088,286317794234
2022-02-04,ZHZ3LQJL,0,234831264,1,0,526598852,19988,1,0,0,33,191,1429,33,234831264,0,0,0,19739,81403594600,286508627218
2022-02-05,ZHZ3LQJL,0,191860024,1,0,530569806,20019,1,0,0,33,191,1430,33,191860024,0,0,0,19771,81489849664,286867682282
2022-02-06,ZHZ3LQJL,0,185120984,1,0,532679384,20035,1,0,0,33,191,1431,33,185120984,0,0,0,19786,81535314272,287059619282
2022-02-07,ZHZ3LQJL,0,231638240,1,0,538050579,20066,1,0,0,33,191,1432,33,231638240,0,0,0,19817,81626106904,287503625626
2022-02-08,ZHZ3LQJL,0,67670984,1,0,541321048,20082,1,0,0,33,191,1433,33,67670984,0,0,0,19833,81668099272,287785947914
2022-02-09,ZHZ3LQJL,0,242539832,1,0,545038797,20113,1,0,0,33,191,1434,33,242539832,0,0,0,19864,81751452560,288121604122
2022-02-10,ZHZ3LQJL,0,198926840,1,0,548714580,20144,1,0,0,33,192,1435,33,198926840,0,0,0,19895,81821788800,288495936794
2022-02-11,ZHZ3LQJL,0,144412544,1,0,550599820,20160,1,0,0,33,192,1436,33,144412544,0,0,0,19911,81865223728,288642128378
2022-02-12,ZHZ3LQJL,0,28421248,1,0,553985804,20191,1,0,0,33,192,1437,33,28421248,0,0,0,19942,81942156864,288937485650
2022-02-13,ZHZ3LQJL,0,27228512,1,0,556171075,20207,1,0,0,33,192,1438,33,27228512,0,0,0,19958,81979025976,289143564650
2022-02-14,ZHZ3LQJL,0,51176288,1,0,561506144,20238,1,0,0,33,192,1439,33,51176288,0,0,0,19989,82068005736,289566814402
2022-02-15,ZHZ3LQJL,0,11174448,1,0,563314430,20254,1,0,0,33,192,1440,33,11174448,0,0,0,20004,82097949488,289741009554
2022-02-16,ZHZ3LQJL,0,151723776,1,0,567363999,20285,1,0,0,33,192,1441,33,151723776,0,0,0,20036,82176085824,290047563626
2022-02-17,ZHZ3LQJL,0,233679360,1,0,573342779,20316,1,0,0,33,192,1442,33,233679360,0,0,0,20067,82266798096,290282947962
2022-02-18,ZHZ3LQJL,0,182545640,1,0,575510517,20332,1,0,0,33,192,1443,33,182545640,0,0,0,20082,82305946896,290436806082
2022-02-19,ZHZ3LQJL,0,108131848,1,0,580303561,20363,1,0,0,33,192,1444,33,108131848,0,0,0,20114,82394071848,290762548850
2022-02-20,ZHZ3LQJL,0,49965352,1,0,582525303,20379,1,0,0,33,192,1445,33,49965352,0,0,0,20129,82429060544,290913534626
2022-02-21,ZHZ3LQJL,0,25443984,1,0,589675796,20411,1,0,0,33,192,1446,33,25443984,0,0,0,20161,82507513160,291298841906
2022-02-22,ZHZ3LQJL,0,91192,1,0,591953019,20426,1,0,0,33,192,1447,33,91192,0,0,0,20176,82541082784,291484060330
2022-02-23,ZHZ3LQJL,0,235079672,1,0,598017567,20458,1,0,0,34,192,1448,34,235079672,0,0,0,20208,82626088104,291878184450
2022-02-24,ZHZ3LQJL,0,136111520,1,0,603753686,20473,1,0,0,33,192,1449,33,136111520,0,0,0,20223,82669577848,291979867570
2022-02-25,ZHZ3LQJL,0,172448592,1,0,609120674,20505,1,0,0,34,193,1450,34,172448592,0,0,0,20254,82763841672,292410222370
2022-02-26,ZHZ3LQJL,0,170378832,1,0,611407902,20520,1,0,0,34,193,1451,34,170378832,0,0,0,20270,82804339168,292611795906
