2022-01-01,ZHZ3RB6M,0,138985472,4,0,384007483,19166,4,0,0,35,188,1406,35,138985472,0,0,0,18912,80786901952,252849239198
2022-01-02,ZHZ3RB6M,0,14932392,4,0,387492316,19198,4,0,0,33,189,1407,33,14932392,0,0,0,18943,80890110448,253110258918
2022-01-03,ZHZ3RB6M,0,196614568,4,0,391263925,19229,4,0,0,33,189,1408,33,196614568,0,0,0,18974,80980119728,253446072694
2022-01-04,ZHZ3RB6M,0,75849056,4,0,392749341,19245,4,0,0,33,189,1409,33,75849056,0,0,0,18990,81019782104,253529785438
2022-01-05,ZHZ3RB6M,0,60847512,4,0,399658017,19276,4,0,0,34,189,1410,34,60847512,0,0,0,19021,81101126504,253921720886
2022-01-06,ZHZ3RB6M,0,90240816,4,0,401554986,19292,4,0,0,33,189,1411,33,90240816,0,0,0,19037,81127764056,254168617270
2022-01-07,ZHZ3RB6M,0,205112176,4,0,407448371,19323,4,0,0,33,189,1412,33,205112176,0,0,0,19068,81206538480,254448854998
2022-01-08,ZHZ3RB6M,0,206891432,4,0,409790649,19339,4,0,0,33,189,1413,33,206891432,0,0,0,19084,81236470464,254664842982
2022-01-09,ZHZ3RB6M,0,58974624,4,0,413139388,19370,4,0,0,30,189,1414,30,58974624,0,0,0,19115,81300771368,254940906550
2022-01-10,ZHZ3RB6M,0,230672264,4,0,414704275,19386,4,0,0,30,190,1415,30,230672264,0,0,0,19130,81330361776,255083013782
2022-01-11,ZHZ3RB6M,0,226225992,4,0,418318713,19417,4,0,0,31,190,1416,31,226225992,0,0,0,19161,81384851344,255512359326
2022-01-12,ZHZ3RB6M,0,243713888,4,0,421423872,19433,4,0,0,31,190,1417,31,243713888,0,0,0,19177,81416581336,255742257870
2022-01-13,ZHZ3RB6M,0,80008304,4,0,424931247,19464,4,0,0,31,190,1418,31,80008304,0,0,0,19208,81475079560,256008335550
2022-01-14,ZHZ3RB6M,0,221654864,4,0,426616340,19480,4,0,0,30,191,1419,30,221654864,0,0,0,19224,81513880000,256111181670
2022-01-15,ZHZ3RB6M,0,21440704,4,0,429840349,19511,4,0,0,30,191,1420,30,21440704,0,0,0,19255,81556755416,256356373456
2022-01-16,ZHZ3RB6M,0,3034408,4,0,432156487,19527,4,0,0,30,191,1421,30,3034408,0,0,0,19271,81591660064,256547203216
2022-01-17,ZHZ3RB6M,0,127500384,4,0,435876260,19558,4,0,0,31,192,1422,31,127500384,0,0,0,19302,81655944488,256851525784
2022-01-18,ZHZ3RB6M,0,71965632,4,0,437884135,19574,4,0,0,30,192,1423,30,71965632,0,0,0,19318,81688942680,257007133664
2022-01-19,ZHZ3RB6M,0,7807792,4,0,444175982,19605,4,0,0,30,192,1424,30,7807792,0,0,0,19349,81746146336,257374053888
2022-01-20,ZHZ3RB6M,0,155174736,4,0,447977752,19636,4,0,0,31,192,1425,31,155174736,0,0,0,19380,81811352104,257700355840
2022-01-21,ZHZ3RB6M,0,157756720,4,0,453815390,19652,4,0,0,30,192,1426,30,157756720,0,0,0,19395,81856095936,257902334624
2022-01-22,ZHZ3RB6M,0,54107632,4,0,459525930,19683,4,0,0,31,192,1427,31,54107632,0,0,0,19426,81943260648,258199802288
2022-01-23,ZHZ3RB6M,0,188108064,4,0,461218824,19699,4,0,0,31,192,1428,31,188108064,0,0,0,19442,81980242632,258296820736
2022-01-24,ZHZ3RB6M,0,165030992,4,0,465084592,19730,4,0,0,31,192,1429,31,165030992,0,0,0,19473,82052433152,258689834888
2022-01-25,ZHZ3RB6M,0,117436032,4,0,466744796,19746,4,0,0,31,192,1430,31,117436032,0,0,0,19489,82084389592,258854424176
2022-01-26,ZHZ3RB6M,0,173582352,4,0,469876316,19761,4,0,0,31,192,1430,31,173582352,0,0,0,19504,82121198112,259117902928
2022-01-27,ZHZ3RB6M,0,119061632,4,0,474687991,19793,4,0,0,30,192,1432,30,119061632,0,0,0,19535,82194346776,259478514928
2022-01-28,ZHZ3RB6M,0,7184224,4,0,480053177,19824,4,0,0,31,192,1433,31,7184224,0,0,0,19566,82249835488,259799431952
2022-01-29,ZHZ3RB6M,0,182952552,4,0,482335947,19840,4,0,0,30,192,1434,30,182952552,0,0,0,19582,82278066848,259946968920
2022-01-30,ZHZ3RB6M,0,128561472,4,0,485545839,19871,4,0,0,30,193,1435,30,128561472,0,0,0,19613,82337165448,260321760744
2022-01-31,ZHZ3RB6M,0,10702424,4,0,487167034,19887,4,0,0,30,194,1436,30,10702424,0,0,0,19629,82374305856,260410901936
2022-02-01,ZHZ3RB6M,0,151767472,4,0,488636425,19918,4,0,0,32,195,1437,32,151767472,0,0,0,19660,82386448832,260539824008
