2022-01-01,ZL0052NS,0,218706752,2,0,886911887,7806,2,0,0,35,1,452,35,218706752,0,0,0,7719,41834743744,109510746455
2022-01-02,ZL0052NS,0,214882144,2,0,890532408,7822,2,0,0,35,1,452,35,214882144,0,0,0,7735,41931314608,109654492111
2022-01-03,ZL0052NS,0,229810272,2,0,897121460,7853,2,0,0,34,1,454,34,229810272,0,0,0,7766,42166277472,109922739663
2022-01-04,ZL0052NS,0,220050080,2,0,900101461,7869,2,0,0,34,1,454,34,220050080,0,0,0,7782,42281062816,110042335463
2022-01-05,ZL0052NS,0,202217840,2,0,906048811,7901,2,0,0,34,1,455,34,202217840,0,0,0,7813,42495008112,110298839439
2022-01-06,ZL0052NS,0,231346144,2,0,909219353,7917,2,0,0,35,1,456,35,231346144,0,0,0,7829,42608551200,110458565359
2022-01-07,ZL0052NS,0,1144384,2,0,917746890,7948,2,0,0,35,1,457,35,1144384,0,0,0,7861,42808353512,110760984239
2022-01-08,ZL0052NS,0,238490352,2,0,920969421,7964,2,0,0,35,1,458,35,238490352,0,0,0,7877,42903617576,110903066143
2022-01-09,ZL0052NS,0,200822272,2,0,928069306,7996,2,0,0,35,1,460,35,200822272,0,0,0,7908,43101026384,111156271367
2022-01-10,ZL0052NS,0,197296096,2,0,931466738,8012,2,0,0,35,1,460,35,197296096,0,0,0,7924,43198683264,111299229383
2022-01-11,ZL0052NS,0,219837824,2,0,937795909,8043,2,0,0,35,1,461,35,219837824,0,0,0,7956,43388037552,111620698351
2022-01-12,ZL0052NS,0,195835336,2,0,943766224,8075,2,0,0,35,1,463,35,195835336,0,0,0,7987,43556187856,111916827079
2022-01-13,ZL0052NS,0,207978184,2,0,946944376,8091,2,0,0,35,1,463,35,207978184,0,0,0,8003,43647945976,112081353639
2022-01-14,ZL0052NS,0,217361136,2,0,954450337,8122,2,0,0,35,1,465,35,217361136,0,0,0,8034,43823354688,112403609647
2022-01-15,ZL0052NS,0,205879408,2,0,957739178,8138,2,0,0,35,1,465,35,205879408,0,0,0,8050,43901327848,112558295543
2022-01-16,ZL0052NS,0,157749448,2,0,964664509,8170,2,0,0,35,1,467,35,157749448,0,0,0,8081,44069140184,112830634711
2022-01-17,ZL0052NS,0,114775080,2,0,967976432,8186,2,0,0,35,1,467,35,114775080,0,0,0,8097,44147093424,112953847903
2022-01-18,ZL0052NS,0,42567096,2,0,973840235,8218,2,0,0,35,1,469,35,42567096,0,0,0,8129,44313762232,113203252655
2022-01-19,ZL0052NS,0,899856,2,0,976830018,8233,2,0,0,35,1,469,35,899856,0,0,0,8145,44388822176,113330666191
2022-01-20,ZL0052NS,0,209551784,2,0,979772706,8249,2,0,0,35,1,470,35,209551784,0,0,0,8160,44476879608,113451260687
2022-01-21,ZL0052NS,0,198765296,2,0,986435373,8281,2,0,0,35,1,471,35,198765296,0,0,0,8191,44648759416,113756875743
2022-01-22,ZL0052NS,0,198422176,2,0,989479905,8297,2,0,0,35,1,472,35,198422176,0,0,0,8207,44742662640,113906770151
2022-01-23,ZL0052NS,0,166409464,2,0,996359041,8328,2,0,0,36,1,473,36,166409464,0,0,0,8239,44919395936,114186305655
2022-01-24,ZL0052NS,0,105651040,2,0,3038712,8360,2,0,0,35,1,475,35,105651040,0,0,0,8270,45083004760,114450220943
2022-01-25,ZL0052NS,0,60513032,2,0,6170277,8376,2,0,0,35,1,475,35,60513032,0,0,0,8286,45153079864,114579149519
2022-01-26,ZL0052NS,0,63173720,2,0,10805285,8407,2,0,0,35,1,477,35,63173720,0,0,0,8317,45214960424,114764070287
2022-01-27,ZL0052NS,0,214286384,2,0,13666819,8423,2,0,0,34,1,477,34,214286384,0,0,0,8333,45245813352,114884330023
2022-01-28,ZL0052NS,0,234275704,2,0,18863420,8454,2,0,0,34,1,479,34,234275704,0,0,0,8364,45300432728,115093840599
2022-01-29,ZL0052NS,0,89455920,2,0,20342655,8470,2,0,0,34,1,479,34,89455920,0,0,0,8380,45321440192,115172154207
2022-01-30,ZL0052NS,0,163148840,2,0,25608551,8502,2,0,0,34,1,481,34,163148840,0,0,0,8412,45395997896,115415430071
2022-01-31,ZL0052NS,0,65552096,2,0,27490554,8518,2,0,0,34,1,481,34,65552096,0,0,0,8427,45443645176,115514327087
2022-02-01,ZL0052NS,0,56498248,2,0,30962596,8549,2,0,0,34,1,483,34,56498248,0,0,0,8459,45509823448,115683236207
2022-02-02,ZL0052NS,0,183266288,2,0,32648207,8565,2,0,0,34,1,483,34,183266288,0,0,0,8475,45544987448,115774840247
2022-02-03,ZL0052NS,0,203856840,2,0,37518745,8597,2,0,0,35,1,485,35,203856840,0,0,0,8506,45596846224,115987712879
2022-02-04,ZL0052NS,0,178795512,2,0,41048529,8612,2,0,0,35,1,485,35,178795512,0,0,0,8522,45661566800,116142071815
2022-02-05,ZL0052NS,0,83127512,2,0,47032478,8644,2,0,0,35,1,487,35,83127512,0,0,0,8553,45777759928,116418492207
2022-02-06,ZL0052NS,0,47316192,2,0,50321991,8660,2,0,0,35,1,487,35,47316192,0,0,0,8569,45849755560,116554826071
2022-02-07,ZL0052NS,0,201388824,2,0,57316460,8691,2,0,0,35,1,488,35,201388824,0,0,0,8600,45979211280,116823583615
2022-02-08,ZL0052NS,0,164285272,2,0,60393436,8707,2,0,0,35,1,489,35,164285272,0,0,0,8616,46057100032,116952731983
2022-02-09,ZL0052NS,0,107845704,2,0,66124856,8739,2,0,0,35,1,490,35,107845704,0,0,0,8647,46233582744,117208091079
2022-02-10,ZL0052NS,0,96563712,2,0,72938462,8770,2,0,0,35,1,492,35,96563712,0,0,0,8678,46429597520,117489075639
2022-02-11,ZL0052NS,0,98682800,2,0,76843444,8786,2,0,0,35,1,493,35,98682800,0,0,0,8694,46505332456,117659600527
2022-02-12,ZL0052NS,0,65023368,2,0,83044631,8818,2,0,0,35,1,494,35,65023368,0,0,0,8726,46662861952,117956693207
2022-02-13,ZL0052NS,0,20151320,2,0,87240334,8833,2,0,0,35,1,494,35,20151320,0,0,0,8741,46731218400,118087605423
2022-02-14,ZL0052NS,0,204006576,2,0,93919328,8865,2,0,0,35,1,496,35,204006576,0,0,0,8773,46886290840,118360528951
2022-02-15,ZL0052NS,0,190273992,2,0,96844003,8881,2,0,0,35,1,496,35,190273992,0,0,0,8789,46965209520,118512018431
2022-02-16,ZL0052NS,0,124599568,2,0,103098396,8912,2,0,0,35,1,498,35,124599568,0,0,0,8820,47112890424,118786944551
2022-02-17,ZL0052NS,0,132730560,2,0,106307085,8928,2,0,0,35,1,498,35,132730560,0,0,0,8836,47178322608,118973784607
2022-02-18,ZL0052NS,0,109649960,2,0,110101140,8944,2,0,0,35,1,499,35,109649960,0,0,0,8852,47254848552,119118319095
2022-02-19,ZL0052NS,0,122799080,2,0,116478162,8976,2,0,0,35,1,500,35,122799080,0,0,0,8883,47417303800,119457294567
2022-02-20,ZL0052NS,0,66336912,2,0,123582305,9007,2,0,0,35,1,502,35,66336912,0,0,0,8915,47563813848,119742603679
2022-02-21,ZL0052NS,0,9818664,2,0,127083745,9023,2,0,0,35,1,502,35,9818664,0,0,0,8930,47629208232,119864832135
2022-02-22,ZL0052NS,0,174227192,2,0,133085288,9054,2,0,0,35,1,504,35,174227192,0,0,0,8962,47769649200,120132940383
2022-02-23,ZL0052NS,0,112931032,2,0,136161965,9070,2,0,0,35,1,504,35,112931032,0,0,0,8978,47822707672,120262726383
2022-02-24,ZL0052NS,0,45974296,2,0,142824120,9102,2,0,0,36,1,506,36,45974296,0,0,0,9009,47948243776,120558515823
2022-02-25,ZL0052NS,0,39681856,2,0,146517101,9118,2,0,0,35,1,506,35,39681856,0,0,0,9025,48005241608,120739366319
2022-02-26,ZL0052NS,0,19744208,2,0,153369757,9149,2,0,0,34,1,508,34,19744208,0,0,0,9056,48124468040,121088483887
2022-02-27,ZL0052NS,0,220518968,2,0,157374819,9165,2,0,0,34,1,508,34,220518968,0,0,0,9072,48184273600,121229453087
2022-02-28,ZL0052NS,0,94138704,2,0,164161839,9196,2,0,0,34,1,510,34,94138704,0,0,0,9103,48277444176,121498183583
2022-03-01,ZL0052NS,0,1485736,2,0,167153242,9212,2,0,0,34,1,510,34,1485736,0,0,0,9119,48313166352,121613949239
2022-03-02,ZL0052NS,0,137464832,2,0,173045520,9244,2,0,0,35,1,512,35,137464832,0,0,0,9150,48410879968,121896356167
2022-03-03,ZL0052NS,0,111859632,2,0,179625515,9276,2,0,0,36,1,513,36,111859632,0,0,0,9182,48532237024,122237675711
2022-03-04,ZL0052NS,0,76191504,2,0,182685339,9291,2,0,0,35,1,514,35,76191504,0,0,0,9198,48595914200,122382471063
2022-03-05,ZL0052NS,0,6903064,2,0,188917446,9323,2,0,0,35,1,515,35,6903064,0,0,0,9229,48716429664,122680948527
2022-03-06,ZL0052NS,0,214436432,2,0,193267428,9339,2,0,0,35,1,516,35,214436432,0,0,0,9245,48777198520,122827713039
2022-03-07,ZL0052NS,0,138314792,2,0,202260256,9370,2,0,0,35,1,517,35,138314792,0,0,0,9276,48879290328,123137781335
2022-03-08,ZL0052NS,0,100947664,2,0,205277454,9386,2,0,0,35,1,517,35,100947664,0,0,0,9291,48936777336,123287067943
2022-03-09,ZL0052NS,0,18295632,2,0,210861536,9417,2,0,0,35,1,519,35,18295632,0,0,0,9323,49061224864,123568249927
2022-03-10,ZL0052NS,0,19203080,2,0,214004402,9433,2,0,0,36,1,519,36,19203080,0,0,0,9338,49119797968,123754725095
2022-03-11,ZL0052NS,0,230201448,2,0,221155833,9464,2,0,0,34,1,521,34,230201448,0,0,0,9370,49233737056,124095925007
2022-03-12,ZL0052NS,0,188639136,2,0,223918812,9480,2,0,0,36,1,521,36,188639136,0,0,0,9385,49294066832,124238173647
2022-03-13,ZL0052NS,0,72175864,2,0,230329144,9512,2,0,0,35,1,523,35,72175864,0,0,0,9417,49417418536,124486640343
2022-03-14,ZL0052NS,0,236871832,2,0,233690148,9527,2,0,0,35,1,523,35,236871832,0,0,0,9433,49473408808,124595346039
2022-03-15,ZL0052NS,0,102681144,2,0,238870417,9559,2,0,0,35,1,525,35,102681144,0,0,0,9464,49584327832,124838518007
2022-03-16,ZL0052NS,0,51914384,2,0,241773611,9575,2,0,0,35,1,525,35,51914384,0,0,0,9479,49643331808,124972887991
2022-03-17,ZL0052NS,0,243497264,2,0,247724718,9606,2,0,0,35,1,527,35,243497264,0,0,0,9511,49751086600,125300856719
2022-03-18,ZL0052NS,0,232203192,2,0,250482668,9622,2,0,0,35,1,527,35,232203192,0,0,0,9526,49816411560,125468378503
2022-03-19,ZL0052NS,0,156485848,2,0,256055455,9653,2,0,0,35,1,529,35,156485848,0,0,0,9558,49930558696,125766795599
