2022-01-01,ZHZ4XAV8,0,59045272,4,0,414222711,18467,4,0,0,29,173,932,29,59045272,0,0,0,18311,69166718608,252914979176
2022-01-02,ZHZ4XAV8,0,239026568,4,0,417566488,18483,4,0,0,28,173,932,28,239026568,0,0,0,18327,69170799600,253090879480
2022-01-03,ZHZ4XAV8,0,204170016,4,0,419342275,18515,4,0,0,32,174,934,32,204170016,0,0,0,18358,69178568488,253292394848
2022-01-04,ZHZ4XAV8,0,43332304,4,0,421056692,18531,4,0,0,28,174,934,28,43332304,0,0,0,18374,69180687384,253373579032
2022-01-05,ZHZ4XAV8,0,227466384,4,0,423813691,18562,4,0,0,33,174,936,33,227466384,0,0,0,18406,69184704824,253553695672
2022-01-06,ZHZ4XAV8,0,160479032,4,0,424691399,18578,4,0,0,28,174,936,28,160479032,0,0,0,18422,69186371496,253729182288
2022-01-07,ZHZ4XAV8,0,96852384,4,0,426102668,18610,4,0,0,29,174,938,29,96852384,0,0,0,18453,69189755808,253906311960
2022-01-08,ZHZ4XAV8,0,5374520,4,0,427020144,18626,4,0,0,30,174,938,30,5374520,0,0,0,18469,69191250232,254057480368
2022-01-09,ZHZ4XAV8,0,169243456,4,0,431754078,18658,4,0,0,27,175,940,27,169243456,0,0,0,18501,69197442448,254459297736
2022-01-10,ZHZ4XAV8,0,107210288,4,0,432779754,18674,4,0,0,29,175,940,29,107210288,0,0,0,18517,69199399384,254639448504
2022-01-11,ZHZ4XAV8,0,148240032,4,0,436586463,18706,4,0,0,30,176,942,30,148240032,0,0,0,18549,69205896024,254918122272
2022-01-12,ZHZ4XAV8,0,6056304,4,0,438318274,18722,4,0,0,29,176,942,29,6056304,0,0,0,18565,69212379232,255013596048
2022-01-13,ZHZ4XAV8,0,204238312,4,0,440125020,18738,4,0,0,29,176,943,29,204238312,0,0,0,18580,69224644176,255199513112
2022-01-14,ZHZ4XAV8,0,241825416,4,0,441861217,18770,4,0,0,30,177,944,30,241825416,0,0,0,18612,69228202576,255477682456
2022-01-15,ZHZ4XAV8,0,141795176,4,0,442831386,18786,4,0,0,27,177,945,27,141795176,0,0,0,18628,69230579432,255619415992
2022-01-16,ZHZ4XAV8,0,59319336,4,0,447699181,18818,4,0,0,29,177,946,29,59319336,0,0,0,18660,69242682688,256013118336
2022-01-17,ZHZ4XAV8,0,234894072,4,0,448838384,18834,4,0,0,32,177,947,32,234894072,0,0,0,18676,69246027208,256185348552
2022-01-18,ZHZ4XAV8,0,84389472,4,0,451819519,18866,4,0,0,28,177,948,28,84389472,0,0,0,18707,69250007872,256519145128
2022-01-19,ZHZ4XAV8,0,170657792,4,0,453928257,18882,4,0,0,31,178,949,31,170657792,0,0,0,18723,69250983960,256604437360
2022-01-20,ZHZ4XAV8,0,169388176,5,0,456200186,18913,5,0,0,28,178,953,28,169388176,0,0,0,18754,69254953488,257087479980
2022-01-21,ZHZ4XAV8,0,96223384,5,0,459494408,18929,5,0,0,28,178,953,28,96223384,0,0,0,18770,69259786376,258962608876
2022-01-22,ZHZ4XAV8,0,84050880,5,0,465086748,18960,5,0,0,29,178,955,29,84050880,0,0,0,18801,69262968480,261876961372
2022-01-23,ZHZ4XAV8,0,159088112,5,0,469343820,18976,5,0,0,29,178,955,29,159088112,0,0,0,18816,69264242432,263415569532
