2022-01-01,ZHZ6D3BH,0,5425080,3,0,961865156,14863,3,0,0,25,2,1799,25,5425080,0,0,0,14540,72074976720,194532792138
2022-01-02,ZHZ6D3BH,0,17619304,3,0,966666169,14879,3,0,0,25,2,1800,25,17619304,0,0,0,14556,72129154000,194734949714
2022-01-03,ZHZ6D3BH,0,36657168,3,0,970684276,14910,3,0,0,26,2,1801,26,36657168,0,0,0,14587,72228990568,195142432626
2022-01-04,ZHZ6D3BH,0,2054744,3,0,972677497,14926,3,0,0,25,2,1802,25,2054744,0,0,0,14603,72278219056,195302743122
2022-01-05,ZHZ6D3BH,0,24149288,3,0,979158489,14957,3,0,0,26,2,1803,26,24149288,0,0,0,14634,72367104880,195724233210
2022-01-06,ZHZ6D3BH,0,26692904,3,0,981145985,14973,3,0,0,25,2,1804,25,26692904,0,0,0,14649,72409596808,195928425914
2022-01-07,ZHZ6D3BH,0,179658360,3,0,985516209,15004,3,0,0,25,2,1805,25,179658360,0,0,0,14680,72472507968,196262620850
2022-01-08,ZHZ6D3BH,0,60132144,3,0,988684381,15020,3,0,0,25,2,1806,25,60132144,0,0,0,14696,72505415696,196354327754
2022-01-09,ZHZ6D3BH,0,16382744,3,0,992255611,15051,3,0,0,25,2,1807,25,16382744,0,0,0,14727,72591505584,196712769978
2022-01-10,ZHZ6D3BH,0,221803832,3,0,995927461,15082,3,0,0,26,2,1809,26,221803832,0,0,0,14758,72650202896,197103634554
2022-01-11,ZHZ6D3BH,0,204015104,3,0,997775057,15098,3,0,0,25,2,1809,25,204015104,0,0,0,14774,72680524480,197299665338
2022-01-12,ZHZ6D3BH,0,218207240,3,0,670639,15114,3,0,0,26,2,1810,26,218207240,0,0,0,14789,72719591632,197518931050
2022-01-13,ZHZ6D3BH,0,90425472,3,0,5061403,15145,3,0,0,26,2,1811,26,90425472,0,0,0,14820,72784216720,197814806002
2022-01-14,ZHZ6D3BH,0,8748848,3,0,6915698,15160,3,0,0,25,2,1812,25,8748848,0,0,0,14836,72820706640,197940780090
2022-01-15,ZHZ6D3BH,0,113472896,3,0,13081719,15192,3,0,0,25,2,1813,25,113472896,0,0,0,14867,72904749696,198205601866
2022-01-16,ZHZ6D3BH,0,111668072,3,0,15751384,15207,3,0,0,26,2,1814,26,111668072,0,0,0,14882,72948398568,198404288818
2022-01-17,ZHZ6D3BH,0,30576272,3,0,19968198,15239,3,0,0,26,2,1815,26,30576272,0,0,0,14914,73023784104,198736092858
2022-01-18,ZHZ6D3BH,0,168612552,3,0,23787697,15270,3,0,0,26,2,1816,26,168612552,0,0,0,14945,73087654480,199054399394
2022-01-19,ZHZ6D3BH,0,166577200,3,0,27483690,15285,3,0,0,26,2,1817,26,166577200,0,0,0,14960,73128984488,199255174666
2022-01-20,ZHZ6D3BH,0,38465008,3,0,32130562,15317,3,0,0,26,2,1818,26,38465008,0,0,0,14992,73180803592,199563525050
2022-01-21,ZHZ6D3BH,0,188757576,3,0,33675693,15332,3,0,0,25,2,1819,25,188757576,0,0,0,15007,73190917600,199703703610
2022-01-22,ZHZ6D3BH,0,194125848,3,0,38365634,15364,3,0,0,26,2,1820,26,194125848,0,0,0,15038,73265189848,199878940482
2022-01-23,ZHZ6D3BH,0,231390008,3,0,43223433,15395,3,0,0,26,2,1822,26,231390008,0,0,0,15069,73339348712,200086186594
2022-01-24,ZHZ6D3BH,0,141298144,3,0,44799842,15411,3,0,0,25,2,1822,25,141298144,0,0,0,15085,73366341216,200213243066
2022-01-25,ZHZ6D3BH,0,19675712,3,0,48414520,15442,3,0,0,26,2,1824,26,19675712,0,0,0,15116,73428566096,200517677386
2022-01-26,ZHZ6D3BH,0,38699184,3,0,51687741,15457,3,0,0,26,2,1824,26,38699184,0,0,0,15131,73459208624,200750199034
2022-01-27,ZHZ6D3BH,0,32748720,3,0,53694913,15473,3,0,0,26,2,1825,26,32748720,0,0,0,15147,73495981816,200951616178
2022-01-28,ZHZ6D3BH,0,168282504,3,0,57623379,15504,3,0,0,26,2,1826,26,168282504,0,0,0,15178,73545056408,201282216002
2022-01-29,ZHZ6D3BH,0,83388488,3,0,61420398,15520,3,0,0,26,2,1827,26,83388488,0,0,0,15194,73574649952,201411869074
2022-01-30,ZHZ6D3BH,0,98794048,3,0,65805811,15551,3,0,0,25,2,1828,25,98794048,0,0,0,15225,73680027736,201810178314
2022-01-31,ZHZ6D3BH,0,134018288,3,0,68247029,15567,3,0,0,26,2,1829,26,134018288,0,0,0,15240,73733448840,202036122122
2022-02-01,ZHZ6D3BH,0,180741200,3,0,72845523,15598,3,0,0,26,2,1830,26,180741200,0,0,0,15272,73818628680,202485946714
2022-02-02,ZHZ6D3BH,0,56018560,3,0,78437853,15629,3,0,0,26,2,1832,26,56018560,0,0,0,15302,73922035000,202990239858
2022-02-03,ZHZ6D3BH,0,47943840,3,0,80552527,15645,3,0,0,26,2,1832,26,47943840,0,0,0,15318,73980901232,203167439666
2022-02-04,ZHZ6D3BH,0,2639432,3,0,87545057,15676,3,0,0,26,2,1833,26,2639432,0,0,0,15349,74048451808,203542866216
2022-02-05,ZHZ6D3BH,0,213796800,3,0,89581716,15692,3,0,0,26,2,1834,26,213796800,0,0,0,15365,74092863584,203709611808
2022-02-06,ZHZ6D3BH,0,175963176,3,0,93719255,15723,3,0,0,25,2,1835,25,175963176,0,0,0,15396,74177535528,204075387640
