2022-01-01,ZL0051XJ,0,43630800,4,0,50251900,10813,4,0,0,33,2,531,33,43630800,0,0,0,10747,40742691280,120924652397
2022-01-02,ZL0051XJ,0,76893688,4,0,56151004,10845,4,0,0,34,2,533,34,76893688,0,0,0,10778,40942458344,121246430477
2022-01-03,ZL0051XJ,0,73928000,4,0,59930982,10860,4,0,0,34,2,533,34,73928000,0,0,0,10794,41046695560,121383368205
2022-01-04,ZL0051XJ,0,69666608,4,0,66910612,10892,4,0,0,34,2,535,34,69666608,0,0,0,10826,41254360400,121659723605
2022-01-05,ZL0051XJ,0,50784072,4,0,69786995,10908,4,0,0,34,2,535,34,50784072,0,0,0,10842,41355188680,121784153549
2022-01-06,ZL0051XJ,0,1189256,4,0,77006250,10940,4,0,0,34,2,537,34,1189256,0,0,0,10873,41551829384,122026199541
2022-01-07,ZL0051XJ,0,222990200,4,0,80206622,10955,4,0,0,34,2,537,34,222990200,0,0,0,10889,41646890240,122152939629
2022-01-08,ZL0051XJ,0,170627856,4,0,86149331,10987,4,0,0,34,2,539,34,170627856,0,0,0,10920,41810817736,122424931365
2022-01-09,ZL0051XJ,0,141203472,4,0,89294717,11003,4,0,0,34,2,539,34,141203472,0,0,0,10936,41896521504,122553943989
2022-01-10,ZL0051XJ,0,125895496,4,0,96521664,11034,4,0,0,34,2,540,34,125895496,0,0,0,10967,42056335472,122867103501
2022-01-11,ZL0051XJ,0,72047600,4,0,103239811,11066,4,0,0,34,2,542,34,72047600,0,0,0,10999,42213888216,123143984373
2022-01-12,ZL0051XJ,0,33057712,4,0,106491051,11082,4,0,0,34,2,542,34,33057712,0,0,0,11015,42294925712,123268097629
2022-01-13,ZL0051XJ,0,218343608,4,0,112865272,11113,4,0,0,34,2,544,34,218343608,0,0,0,11046,42460160184,123532290261
2022-01-14,ZL0051XJ,0,189002392,4,0,115745736,11129,4,0,0,34,2,544,34,189002392,0,0,0,11062,42555472328,123651777573
2022-01-15,ZL0051XJ,0,96758128,4,0,121483061,11161,4,0,0,34,2,546,34,96758128,0,0,0,11093,42718386120,123884901093
2022-01-16,ZL0051XJ,0,96107624,4,0,124590380,11177,4,0,0,34,2,546,34,96107624,0,0,0,11109,42816784536,124029993029
2022-01-17,ZL0051XJ,0,89112552,4,0,132073139,11209,4,0,0,34,2,548,34,89112552,0,0,0,11141,42982244184,124345819821
2022-01-18,ZL0051XJ,0,60599992,4,0,135511957,11224,4,0,0,34,2,548,34,60599992,0,0,0,11157,43070834464,124472857653
2022-01-19,ZL0051XJ,0,216906176,4,0,142119962,11256,4,0,0,34,2,550,34,216906176,0,0,0,11188,43232831232,124711307717
2022-01-20,ZL0051XJ,0,144730744,4,0,149001374,11288,4,0,0,34,2,551,34,144730744,0,0,0,11219,43411281464,124948963813
2022-01-21,ZL0051XJ,0,111013392,4,0,151925914,11303,4,0,0,34,2,552,34,111013392,0,0,0,11235,43490474704,125080193901
2022-01-22,ZL0051XJ,0,33475832,4,0,158312302,11335,4,0,0,34,2,553,34,33475832,0,0,0,11267,43634081296,125347331261
2022-01-23,ZL0051XJ,0,218911224,4,0,162207756,11351,4,0,0,34,2,554,34,218911224,0,0,0,11282,43699770688,125467077261
2022-01-24,ZL0051XJ,0,106993144,4,0,169652385,11383,4,0,0,34,2,555,34,106993144,0,0,0,11314,43830719800,125712491693
2022-01-25,ZL0051XJ,0,53554848,4,0,173600867,11399,4,0,0,34,2,556,34,53554848,0,0,0,11330,43896207760,125837706197
2022-01-26,ZL0051XJ,0,14287736,4,0,177040964,11415,4,0,0,34,2,556,34,14287736,0,0,0,11345,43972290712,125966497117
2022-01-27,ZL0051XJ,0,155467128,4,0,183517452,11446,4,0,0,34,2,558,34,155467128,0,0,0,11377,44118170040,126205937957
2022-01-28,ZL0051XJ,0,134875632,4,0,186248112,11462,4,0,0,34,2,558,34,134875632,0,0,0,11392,44202411344,126345246013
2022-01-29,ZL0051XJ,0,120098344,4,0,191896278,11494,4,0,0,34,2,559,34,120098344,0,0,0,11424,44353522776,126667638901
2022-01-30,ZL0051XJ,0,128643288,4,0,194784016,11509,4,0,0,34,2,560,34,128643288,0,0,0,11440,44448910568,126824936685
2022-01-31,ZL0051XJ,0,102279632,4,0,202483031,11541,4,0,0,34,2,561,34,102279632,0,0,0,11471,44605573360,127130191973
2022-02-01,ZL0051XJ,0,43045432,4,0,205460096,11557,4,0,0,34,2,562,34,43045432,0,0,0,11487,44679640416,127241031389
2022-02-02,ZL0051XJ,0,203736568,4,0,212350389,11589,4,0,0,34,2,563,34,203736568,0,0,0,11519,44836663728,127488839869
2022-02-03,ZL0051XJ,0,116963504,4,0,218394598,11620,4,0,0,34,2,565,34,116963504,0,0,0,11550,44988934800,127738077277
2022-02-04,ZL0051XJ,0,82645288,4,0,223293384,11636,4,0,0,35,2,566,35,82645288,0,0,0,11566,45046403552,127890431005
2022-02-05,ZL0051XJ,0,102087752,4,0,231104178,11668,4,0,0,34,2,567,34,102087752,0,0,0,11598,45204816680,128239741637
2022-02-06,ZL0051XJ,0,106882520,4,0,234801323,11684,4,0,0,34,2,568,34,106882520,0,0,0,11613,45268492280,128425001565
2022-02-07,ZL0051XJ,0,40533528,4,0,242024051,11715,4,0,0,34,2,569,34,40533528,0,0,0,11645,45405114832,128710311341
2022-02-08,ZL0051XJ,0,16160728,4,0,245609747,11731,4,0,0,34,2,570,34,16160728,0,0,0,11661,45480771728,128854422365
2022-02-09,ZL0051XJ,0,151728608,4,0,252542060,11763,4,0,0,34,2,571,34,151728608,0,0,0,11692,45636073408,129078829653
2022-02-10,ZL0051XJ,0,115994128,4,0,255568677,11779,4,0,0,34,2,572,34,115994128,0,0,0,11708,45725970048,129197339237
2022-02-11,ZL0051XJ,0,229129920,4,0,261139928,11811,4,0,0,34,2,573,34,229129920,0,0,0,11740,45880424928,129400161045
2022-02-12,ZL0051XJ,0,191630160,4,0,263874810,11827,4,0,0,34,2,574,34,191630160,0,0,0,11756,45963565920,129523661189
2022-02-13,ZL0051XJ,0,116172736,4,0,270291070,11858,4,0,0,34,2,575,34,116172736,0,0,0,11787,46119422368,129780628581
2022-02-14,ZL0051XJ,0,86972136,4,0,274246856,11874,4,0,0,34,2,576,34,86972136,0,0,0,11803,46192404984,129922586109
2022-02-15,ZL0051XJ,0,204000896,4,0,280591772,11906,4,0,0,34,2,577,34,204000896,0,0,0,11835,46330311568,130145848997
2022-02-16,ZL0051XJ,0,152689696,4,0,284436903,11922,4,0,0,34,2,577,34,152689696,0,0,0,11850,46411448728,130257541421
2022-02-17,ZL0051XJ,0,17715072,4,0,290988949,11953,4,0,0,34,2,579,34,17715072,0,0,0,11882,46561132600,130461164565
2022-02-18,ZL0051XJ,0,215670800,4,0,293871376,11969,4,0,0,34,2,579,34,215670800,0,0,0,11898,46639848992,130580403901
2022-02-19,ZL0051XJ,0,74070232,4,0,299304600,12001,4,0,0,34,2,581,34,74070232,0,0,0,11930,46783487752,130783446053
2022-02-20,ZL0051XJ,0,233732096,4,0,306527581,12033,4,0,0,34,2,582,34,233732096,0,0,0,11961,46903107160,131067629365
2022-02-21,ZL0051XJ,0,188272048,4,0,310513135,12049,4,0,0,34,2,583,34,188272048,0,0,0,11977,46955170616,131214246549
2022-02-22,ZL0051XJ,0,64287288,4,0,316941344,12080,4,0,0,34,2,584,34,64287288,0,0,0,12009,47066354648,131467359245
2022-02-23,ZL0051XJ,0,223449384,4,0,321044446,12096,4,0,0,34,2,585,34,223449384,0,0,0,12024,47121713176,131571162813
2022-02-24,ZL0051XJ,0,74597984,4,0,328192405,12128,4,0,0,34,2,586,34,74597984,0,0,0,12056,47235194912,131797111541
2022-02-25,ZL0051XJ,0,32448240,4,0,331147200,12143,4,0,0,34,2,587,34,32448240,0,0,0,12071,47302649400,131931648197
2022-02-26,ZL0051XJ,0,173840032,4,0,337063132,12175,4,0,0,35,2,588,35,173840032,0,0,0,12103,47402735032,132217095053
2022-02-27,ZL0051XJ,0,189112896,4,0,340525311,12191,4,0,0,35,2,589,35,189112896,0,0,0,12119,47450585160,132428658941
2022-02-28,ZL0051XJ,0,117459408,4,0,348684043,12223,4,0,0,35,2,590,35,117459408,0,0,0,12150,47545453184,132750418797
2022-03-01,ZL0051XJ,0,61239400,4,0,351820206,12239,4,0,0,34,2,591,34,61239400,0,0,0,12166,47592484632,132891308477
2022-03-02,ZL0051XJ,0,98417808,4,0,359710122,12270,4,0,0,34,2,592,34,98417808,0,0,0,12197,47732604408,133276648845
2022-03-03,ZL0051XJ,0,237590584,4,0,363550664,12286,4,0,0,34,2,593,34,237590584,0,0,0,12213,47760806536,133387619493
