2022-01-01,ZHZ50GJP,0,93641160,6,0,463188408,17854,6,0,0,34,2,1120,34,93641160,0,0,0,17639,67768819704,235792407420
2022-01-02,ZHZ50GJP,0,213185288,6,0,463849608,17870,6,0,0,34,2,1121,34,213185288,0,0,0,17655,67771447424,235909323828
2022-01-03,ZHZ50GJP,0,221952208,6,0,467575867,17902,6,0,0,34,2,1122,34,221952208,0,0,0,17687,67777459352,236156233724
2022-01-04,ZHZ50GJP,0,63109920,6,0,468755131,17918,6,0,0,34,2,1123,34,63109920,0,0,0,17703,67778879376,236240112292
2022-01-05,ZHZ50GJP,0,150949008,6,0,472992139,17949,6,0,0,35,2,1124,35,150949008,0,0,0,17734,67781677256,236569294252
2022-01-06,ZHZ50GJP,0,17199736,6,0,475096633,17981,6,0,0,34,2,1125,34,17199736,0,0,0,17765,67784591368,236920912468
2022-01-07,ZHZ50GJP,0,151292104,6,0,475912332,17997,6,0,0,34,2,1126,34,151292104,0,0,0,17781,67785765920,237053830284
2022-01-08,ZHZ50GJP,0,148505672,6,0,480246623,18028,6,0,0,34,2,1127,34,148505672,0,0,0,17813,67788801096,237536290612
2022-01-09,ZHZ50GJP,0,33017408,6,0,481006535,18044,6,0,0,35,2,1128,35,33017408,0,0,0,17828,67791050720,237662693404
2022-01-10,ZHZ50GJP,0,221029528,6,0,485171676,18076,6,0,0,34,2,1129,34,221029528,0,0,0,17860,67795169792,237846586452
2022-01-11,ZHZ50GJP,0,129467976,6,0,487204562,18108,6,0,0,34,2,1131,34,129467976,0,0,0,17892,67801392624,238237087340
2022-01-12,ZHZ50GJP,0,18354120,6,0,488086731,18124,6,0,0,34,2,1131,34,18354120,0,0,0,17908,67804648808,238366858180
2022-01-13,ZHZ50GJP,0,161055416,6,0,488990402,18140,6,0,0,35,2,1132,35,161055416,0,0,0,17923,67808096816,238506111468
2022-01-14,ZHZ50GJP,0,203343064,6,0,491418668,18171,6,0,0,36,2,1133,36,203343064,0,0,0,17955,67814284024,238786352556
2022-01-15,ZHZ50GJP,0,92277944,6,0,494541225,18187,6,0,0,36,2,1134,36,92277944,0,0,0,17971,67817476160,238916236012
2022-01-16,ZHZ50GJP,0,197885352,6,0,496805675,18219,6,0,0,36,2,1135,36,197885352,0,0,0,18002,67825269352,239258190860
2022-01-17,ZHZ50GJP,0,54867320,6,0,499188932,18235,6,0,0,36,2,1136,36,54867320,0,0,0,18018,67831574072,239353008740
2022-01-18,ZHZ50GJP,0,71346176,6,0,502684780,18267,6,0,0,35,2,1137,35,71346176,0,0,0,18050,67843557584,239601644740
2022-01-19,ZHZ50GJP,0,25876376,6,0,503766265,18283,6,0,0,36,2,1138,36,25876376,0,0,0,18065,67848051824,239795828788
2022-01-20,ZHZ50GJP,0,165946168,6,0,504869513,18298,6,0,0,35,2,1139,35,165946168,0,0,0,18081,67852647960,239931302444
2022-01-21,ZHZ50GJP,0,61488880,7,0,509939566,18334,7,0,0,44,2,1151,44,61488880,0,0,0,18113,67857221248,242019545680
2022-01-22,ZHZ50GJP,0,77628544,7,0,514273739,18350,7,0,0,43,2,1152,43,77628544,0,0,0,18128,67858931328,243498820952
2022-01-23,ZHZ50GJP,0,155896136,7,0,520928404,18381,7,0,0,43,2,1153,43,155896136,0,0,0,18159,67862055608,246747796136
2022-01-24,ZHZ50GJP,0,207246304,7,0,522853404,18396,7,0,0,42,2,1154,42,207246304,0,0,0,18175,67863250760,247286232728
2022-01-25,ZHZ50GJP,0,189934800,7,0,527617270,18427,7,0,0,43,2,1155,43,189934800,0,0,0,18206,67866363672,247754089840
2022-01-26,ZHZ50GJP,0,2209816,7,0,533562597,18459,7,0,0,43,2,1157,43,2209816,0,0,0,18237,67869070376,250005076928
2022-01-27,ZHZ50GJP,0,213665568,7,0,537147475,18474,7,0,0,43,2,1157,43,213665568,0,0,0,18252,67870303952,251191872960
2022-01-28,ZHZ50GJP,0,7588928,7,0,544155345,18505,7,0,0,43,2,1159,43,7588928,0,0,0,18283,67872329784,253425179384
2022-01-29,ZHZ50GJP,0,128000616,7,0,548698153,18521,7,0,0,43,2,1159,43,128000616,0,0,0,18299,67873563840,254276779232
2022-01-30,ZHZ50GJP,0,117417792,7,0,556492722,18552,7,0,0,43,2,1161,43,117417792,0,0,0,18330,67877423752,256215462688
2022-01-31,ZHZ50GJP,0,56376560,7,0,558281461,18568,7,0,0,43,2,1161,43,56376560,0,0,0,18346,67879097248,256396888592
2022-02-01,ZHZ50GJP,0,161210136,7,0,563010971,18599,7,0,0,43,2,1163,43,161210136,0,0,0,18376,67882302992,256742657296
2022-02-02,ZHZ50GJP,0,244070168,7,0,570665278,18630,7,0,0,44,2,1165,44,244070168,0,0,0,18407,67885464600,258775481816
2022-02-03,ZHZ50GJP,0,158367912,7,0,574797674,18645,7,0,0,44,2,1165,44,158367912,0,0,0,18423,67886231336,259909717536
2022-02-04,ZHZ50GJP,0,74205456,7,0,582323353,18676,7,0,0,44,2,1167,44,74205456,0,0,0,18454,67892806360,262016252328
