2022-01-01,ZHZ50R5R,0,101993600,8,0,153682343,17730,8,0,0,29,1,9446,29,101993600,0,0,0,15842,76290904720,212630520472
2022-01-02,ZHZ50R5R,0,229833960,8,0,155487845,17745,8,0,0,29,1,9447,29,229833960,0,0,0,15858,76335631712,212713633840
2022-01-03,ZHZ50R5R,0,182256808,8,0,159070034,17776,8,0,0,29,1,9448,29,182256808,0,0,0,15889,76412945216,213077024672
2022-01-04,ZHZ50R5R,0,150964440,8,0,165573624,17808,8,0,0,30,1,9450,30,150964440,0,0,0,15920,76490652688,213456306768
2022-01-05,ZHZ50R5R,0,104100608,8,0,167492972,17823,8,0,0,29,1,9450,29,104100608,0,0,0,15936,76534267664,213609968744
2022-01-06,ZHZ50R5R,0,92881576,8,0,174584690,17855,8,0,0,29,1,9452,29,92881576,0,0,0,15967,76591908568,214029390224
2022-01-07,ZHZ50R5R,0,7881744,8,0,178595598,17870,8,0,0,29,1,9452,29,7881744,0,0,0,15983,76622519448,214157920288
2022-01-08,ZHZ50R5R,0,14117808,8,0,182289160,17902,8,0,0,28,1,9454,28,14117808,0,0,0,16014,76674845512,214600113880
2022-01-09,ZHZ50R5R,0,238399952,8,0,184252901,17917,8,0,0,29,1,9454,29,238399952,0,0,0,16029,76709597696,214789643840
2022-01-10,ZHZ50R5R,0,242642616,8,0,188250997,17949,8,0,0,29,1,9456,29,242642616,0,0,0,16060,76778794680,215212970992
2022-01-11,ZHZ50R5R,0,9485672,8,0,194851216,17980,8,0,0,28,1,9457,28,9485672,0,0,0,16092,76844441064,215646590192
2022-01-12,ZHZ50R5R,0,202376024,8,0,196676856,17996,8,0,0,29,1,9458,29,202376024,0,0,0,16107,76879003616,215804917992
2022-01-13,ZHZ50R5R,0,109013656,8,0,198424199,18011,8,0,0,29,1,9458,29,109013656,0,0,0,16123,76915937928,215918761944
2022-01-14,ZHZ50R5R,0,146051928,8,0,204107846,18043,8,0,0,29,1,9460,29,146051928,0,0,0,16154,76973703792,216142175184
2022-01-15,ZHZ50R5R,0,92894232,8,0,206260112,18058,8,0,0,29,1,9460,29,92894232,0,0,0,16170,77008582816,216298279408
2022-01-16,ZHZ50R5R,0,47352784,8,0,210692862,18090,8,0,0,29,1,9462,29,47352784,0,0,0,16201,77080576056,216669025978
