2022-01-01,ZHZ5WNT0,0,31946648,1,72,79336338,14985,1,0,0,33,0,823,33,31946648,0,0,0,14838,75541856720,175711227858
2022-01-02,ZHZ5WNT0,0,16422216,1,72,81168315,15001,1,0,0,32,0,823,32,16422216,0,0,0,14853,75576793160,175904907658
2022-01-03,ZHZ5WNT0,0,178750408,1,72,85094922,15032,1,0,0,33,0,825,33,178750408,0,0,0,14884,75640583040,176247586794
2022-01-04,ZHZ5WNT0,0,150938120,1,72,88719360,15048,1,0,0,32,0,825,32,150938120,0,0,0,14900,75664179872,176440318322
2022-01-05,ZHZ5WNT0,0,81775096,1,72,93151199,15079,1,0,0,32,0,827,32,81775096,0,0,0,14931,75718036384,176805580506
2022-01-06,ZHZ5WNT0,0,54014728,1,72,94864517,15095,1,0,0,32,0,827,32,54014728,0,0,0,14947,75743215976,176996781354
2022-01-07,ZHZ5WNT0,0,128840496,1,72,100444863,15126,1,0,0,32,0,829,32,128840496,0,0,0,14978,75793225064,177265738890
2022-01-08,ZHZ5WNT0,0,89140888,1,72,102078574,15142,1,0,0,31,0,829,31,89140888,0,0,0,14994,75815307472,177448098002
2022-01-09,ZHZ5WNT0,0,210186488,1,72,105379548,15173,1,0,0,32,0,831,32,210186488,0,0,0,15025,75847023096,177781568834
2022-01-10,ZHZ5WNT0,0,155966832,1,72,107492467,15189,1,0,0,32,0,831,32,155966832,0,0,0,15041,75869384112,177949128866
2022-01-11,ZHZ5WNT0,0,195402456,1,72,114205700,15220,1,0,0,33,0,833,33,195402456,0,0,0,15072,75964035112,178382194906
2022-01-12,ZHZ5WNT0,0,198539904,1,72,118060104,15236,1,0,0,32,0,833,32,198539904,0,0,0,15087,76003942936,178589567074
2022-01-13,ZHZ5WNT0,0,94103304,1,72,122064912,15267,1,0,0,32,0,834,32,94103304,0,0,0,15119,76082109256,178895245514
2022-01-14,ZHZ5WNT0,0,228161520,1,72,126285585,15283,1,0,0,32,0,835,32,228161520,0,0,0,15134,76135389760,178976023226
2022-01-15,ZHZ5WNT0,0,204404904,1,72,130601955,15314,1,0,0,31,0,836,31,204404904,0,0,0,15166,76252307528,179323631930
2022-01-16,ZHZ5WNT0,0,168514264,1,72,132556665,15330,1,0,0,32,0,837,32,168514264,0,0,0,15181,76297592400,179486597050
2022-01-17,ZHZ5WNT0,0,127330752,1,72,136121810,15361,1,0,0,31,0,838,31,127330752,0,0,0,15212,76379414752,179851872818
2022-01-18,ZHZ5WNT0,0,155077160,1,72,138996160,15377,1,0,0,33,0,839,33,155077160,0,0,0,15228,76424004432,180079170186
2022-01-19,ZHZ5WNT0,0,91095152,1,72,145224231,15409,1,0,0,32,0,840,32,91095152,0,0,0,15259,76483153960,180444319946
2022-01-20,ZHZ5WNT0,0,39118984,1,72,147594504,15424,1,0,0,32,0,841,32,39118984,0,0,0,15275,76526120736,180593518986
2022-01-21,ZHZ5WNT0,0,175309408,1,72,151339156,15456,1,0,0,31,0,842,31,175309408,0,0,0,15306,76574836984,180925133906
2022-01-22,ZHZ5WNT0,0,137755288,1,72,153320119,15471,1,0,0,32,0,843,32,137755288,0,0,0,15322,76614498488,181092058914
2022-01-23,ZHZ5WNT0,0,55240424,1,72,156890676,15503,1,0,0,31,0,844,31,55240424,0,0,0,15353,76673869928,181438454002
2022-01-24,ZHZ5WNT0,0,241174744,1,72,158663430,15518,1,0,0,32,0,845,32,241174744,0,0,0,15368,76698821280,181599436970
2022-01-25,ZHZ5WNT0,0,222211648,1,72,163504668,15550,1,0,0,32,0,846,32,222211648,0,0,0,15400,76755777712,182011798994
2022-01-26,ZHZ5WNT0,0,140759696,1,72,168419927,15581,1,0,0,32,0,848,32,140759696,0,0,0,15431,76806504784,182367901914
2022-01-27,ZHZ5WNT0,0,66041872,1,72,170001060,15597,1,0,0,31,0,848,31,66041872,0,0,0,15446,76831498496,182512331034
