2022-01-01,ZHZ4WPFJ,0,242507048,6,0,249167170,17347,6,0,0,30,2,8890,30,242507048,0,0,0,15874,75177629040,229508753510
2022-01-02,ZHZ4WPFJ,0,181137256,6,0,254223386,17379,6,0,0,30,2,8892,30,181137256,0,0,0,15905,75205161152,229908132870
2022-01-03,ZHZ4WPFJ,0,206534760,6,0,255734408,17394,6,0,0,29,2,8892,29,206534760,0,0,0,15921,75216772880,230166059278
2022-01-04,ZHZ4WPFJ,0,12961472,6,0,261379876,17426,6,0,0,30,2,8894,30,12961472,0,0,0,15952,75254748872,230422791550
2022-01-05,ZHZ4WPFJ,0,149710048,6,0,266384921,17442,6,0,0,30,2,8894,30,149710048,0,0,0,15968,75277694472,232245580542
2022-01-06,ZHZ4WPFJ,0,183190104,6,0,287142758,17473,6,0,0,31,2,8896,31,183190104,0,0,0,15999,75359537016,240498004270
2022-01-07,ZHZ4WPFJ,0,100125280,6,0,297817293,17489,6,0,0,32,2,8896,32,100125280,0,0,0,16015,75380177152,243568130574
2022-01-08,ZHZ4WPFJ,0,141036656,6,0,319506319,17521,6,0,0,33,2,8898,33,141036656,0,0,0,16046,75423596320,249913284078
2022-01-09,ZHZ4WPFJ,0,118658808,6,0,330593672,17536,6,0,0,33,2,8898,33,118658808,0,0,0,16062,75434862640,252809329454
2022-01-10,ZHZ4WPFJ,0,45965984,6,0,341610356,17568,6,0,0,32,2,8900,32,45965984,0,0,0,16094,75539028224,254097315598
2022-01-11,ZHZ4WPFJ,0,81068432,6,0,345594655,17590,6,0,0,32,2,8907,32,81068432,0,0,0,16114,75616488152,254299098888
2022-01-12,ZHZ4WPFJ,0,91125436,8,0,348063312,17606,8,0,0,31,2,8912,31,91125436,0,0,0,16130,75686837112,254482948036
2022-01-13,ZHZ4WPFJ,0,101804760,8,0,350249017,17622,8,0,0,32,2,8912,32,101804760,0,0,0,16146,75764588168,254660017020
2022-01-14,ZHZ4WPFJ,0,77526296,8,0,355126769,17653,8,0,0,31,2,8914,31,77526296,0,0,0,16176,75888472136,255000136836
2022-01-15,ZHZ4WPFJ,0,125448874,8,0,360251635,17684,8,0,0,31,2,8915,31,125448874,0,0,0,16208,76013518848,255411294622
2022-01-16,ZHZ4WPFJ,0,80147544,8,0,362093475,17700,8,0,0,31,2,8916,31,80147544,0,0,0,16223,76056537968,255567115070
2022-01-17,ZHZ4WPFJ,0,119811832,8,0,366200117,17731,8,0,0,32,2,8917,32,119811832,0,0,0,16255,76151551872,256000046918
2022-01-18,ZHZ4WPFJ,0,207940432,8,0,372606279,17763,8,0,0,31,2,8918,31,207940432,0,0,0,16286,76253208304,256230659718
2022-01-19,ZHZ4WPFJ,0,29000288,8,0,374941938,17778,8,0,0,31,2,8919,31,29000288,0,0,0,16301,76301421160,256491788302
2022-01-20,ZHZ4WPFJ,0,50911168,8,0,377298367,17794,8,0,0,31,2,8920,31,50911168,0,0,0,16317,76364401392,256694859630
2022-01-21,ZHZ4WPFJ,0,13172024,8,0,381282022,17825,8,0,0,31,2,8921,31,13172024,0,0,0,16348,76446435512,257063368230
2022-01-22,ZHZ4WPFJ,0,79831272,8,0,387147733,17857,8,0,0,32,2,8922,32,79831272,0,0,0,16379,76540503696,257524240710
2022-01-23,ZHZ4WPFJ,0,61344440,8,0,390218426,17872,8,0,0,31,2,8923,31,61344440,0,0,0,16395,76581567168,257708831046
2022-01-24,ZHZ4WPFJ,0,7413624,8,0,394339847,17904,8,0,0,32,2,8924,32,7413624,0,0,0,16426,76677308080,258047440702
2022-01-25,ZHZ4WPFJ,0,160931952,8,0,398359891,17920,8,0,0,32,2,8925,32,160931952,0,0,0,16442,76712484312,258165782798
2022-01-26,ZHZ4WPFJ,0,76151488,8,0,400418627,17935,8,0,0,31,2,8925,31,76151488,0,0,0,16458,76749771752,258287855526
2022-01-27,ZHZ4WPFJ,0,37380040,8,0,403706229,17967,8,0,0,31,2,8927,31,37380040,0,0,0,16489,76816123808,258671013390
2022-01-28,ZHZ4WPFJ,0,212089392,8,0,405489152,17982,8,0,0,31,2,8927,31,212089392,0,0,0,16504,76870255680,258791590870
2022-01-29,ZHZ4WPFJ,0,171823592,8,0,409273375,18014,8,0,0,31,2,8929,31,171823592,0,0,0,16535,76954529432,259155332582
2022-01-30,ZHZ4WPFJ,0,159464008,8,0,413407238,18029,8,0,0,33,2,8929,33,159464008,0,0,0,16551,77001538072,259340104990
2022-01-31,ZHZ4WPFJ,0,83100208,8,0,419365029,18061,8,0,0,33,2,8931,33,83100208,0,0,0,16582,77043361608,259710199014
2022-02-01,ZHZ4WPFJ,0,103941328,8,0,423419038,18077,8,0,0,32,2,8931,32,103941328,0,0,0,16598,77091037192,259927505622
2022-02-02,ZHZ4WPFJ,0,36187168,8,0,429819382,18108,8,0,0,31,2,8933,31,36187168,0,0,0,16629,77225651368,260213418550
2022-02-03,ZHZ4WPFJ,0,216617304,8,0,433332248,18139,8,0,0,31,2,8934,31,216617304,0,0,0,16661,77316221840,260547418862
2022-02-04,ZHZ4WPFJ,0,219543096,8,0,435566829,18155,8,0,0,32,2,8935,32,219543096,0,0,0,16676,77370147480,260740559654
2022-02-05,ZHZ4WPFJ,0,174121768,8,0,440198692,18187,8,0,0,32,2,8936,32,174121768,0,0,0,16708,77465133984,261088433358
2022-02-06,ZHZ4WPFJ,0,130437992,8,0,444364605,18203,8,0,0,31,2,8937,31,130437992,0,0,0,16724,77507443816,261246580470
2022-02-07,ZHZ4WPFJ,0,155428360,8,0,448225204,18234,8,0,0,30,2,8938,30,155428360,0,0,0,16755,77596918480,261670377846
2022-02-08,ZHZ4WPFJ,0,88130224,8,0,451689972,18250,8,0,0,31,2,8939,31,88130224,0,0,0,16771,77640290592,261803848230
2022-02-09,ZHZ4WPFJ,0,43346928,8,0,456615357,18281,8,0,0,31,2,8940,31,43346928,0,0,0,16802,77730563760,262157073406
2022-02-10,ZHZ4WPFJ,0,6954352,8,0,458650723,18297,8,0,0,31,2,8940,31,6954352,0,0,0,16818,77762862560,262332522758
2022-02-11,ZHZ4WPFJ,0,179488824,8,0,462491602,18328,8,0,0,31,2,8942,31,179488824,0,0,0,16849,77846752056,262665308366
2022-02-12,ZHZ4WPFJ,0,131986032,8,0,464499164,18344,8,0,0,31,2,8942,31,131986032,0,0,0,16865,77893748720,262814949790
2022-02-13,ZHZ4WPFJ,0,167994168,8,0,471047352,18376,8,0,0,31,2,8944,31,167994168,0,0,0,16896,77963559480,263269428598
2022-02-14,ZHZ4WPFJ,0,67160800,8,0,472696958,18391,8,0,0,31,2,8944,31,67160800,0,0,0,16912,77997580768,263378715014
2022-02-15,ZHZ4WPFJ,0,2810272,8,0,478625153,18423,8,0,0,32,2,8946,32,2810272,0,0,0,16943,78070480976,263729745790
2022-02-16,ZHZ4WPFJ,0,141320632,8,0,482079649,18454,8,0,0,31,2,8947,31,141320632,0,0,0,16974,78137674632,264045203222
2022-02-17,ZHZ4WPFJ,0,109867200,8,0,484070107,18470,8,0,0,31,2,8948,31,109867200,0,0,0,16990,78167495088,264228069982
2022-02-18,ZHZ4WPFJ,0,18028656,8,0,487071110,18501,8,0,0,31,2,8949,31,18028656,0,0,0,17021,78195405800,264596602246
2022-02-19,ZHZ4WPFJ,0,163787192,8,0,488341780,18517,8,0,0,30,2,8950,30,163787192,0,0,0,17036,78209705672,264728060910
2022-02-20,ZHZ4WPFJ,0,56186416,8,0,493662507,18548,8,0,0,31,2,8951,31,56186416,0,0,0,17068,78230876400,265087570846
2022-02-21,ZHZ4WPFJ,0,5134552,8,0,494991000,18564,8,0,0,31,2,8952,31,5134552,0,0,0,17083,78251866848,265259669166
2022-02-22,ZHZ4WPFJ,0,123316704,8,0,500703975,18595,8,0,0,32,2,8953,32,123316704,0,0,0,17114,78285320336,265588538462
2022-02-23,ZHZ4WPFJ,0,118370440,8,0,502202016,18611,8,0,0,31,2,8954,31,118370440,0,0,0,17130,78299269528,265813784246
2022-02-24,ZHZ4WPFJ,0,231196680,8,0,504828068,18642,8,0,0,32,2,8955,32,231196680,0,0,0,17161,78323491920,266146528870
2022-02-25,ZHZ4WPFJ,0,44398864,8,0,506489755,18658,8,0,0,32,2,8955,32,44398864,0,0,0,17177,78346348968,266425155534
2022-02-26,ZHZ4WPFJ,0,46087600,8,0,509530486,18689,8,0,0,30,2,8957,30,46087600,0,0,0,17208,78377535352,266883947382
2022-02-27,ZHZ4WPFJ,0,185265600,8,0,513926198,18705,8,0,0,30,2,8957,30,185265600,0,0,0,17223,78390553472,267254248254
2022-02-28,ZHZ4WPFJ,0,60649704,8,0,516859396,18736,8,0,0,31,2,8959,31,60649704,0,0,0,17255,78415431104,267837191278
2022-03-01,ZHZ4WPFJ,0,86007128,8,0,519046600,18752,8,0,0,31,2,8959,31,86007128,0,0,0,17271,78437400000,268084720902
2022-03-02,ZHZ4WPFJ,0,50378952,8,0,526065499,18783,8,0,0,32,2,8961,32,50378952,0,0,0,17301,78486440328,268488334118
2022-03-03,ZHZ4WPFJ,0,176244104,8,0,530440908,18799,8,0,0,31,2,8961,31,176244104,0,0,0,17317,78511070480,268833709942
2022-03-04,ZHZ4WPFJ,0,116072784,8,0,533415309,18830,8,0,0,31,2,8963,31,116072784,0,0,0,17348,78551217192,269221673926
2022-03-05,ZHZ4WPFJ,0,141672672,8,0,535149866,18846,8,0,0,31,2,8963,31,141672672,0,0,0,17364,78570774232,269471857662
