2022-01-01,ZHZ4VZ7L,0,171684880,9,0,67922286,17733,9,0,0,24,2,9498,24,171684880,0,0,0,15846,76602754192,191880138686
2022-01-02,ZHZ4VZ7L,0,147538160,9,0,70636056,17765,9,0,0,24,2,9499,24,147538160,0,0,0,15878,76678088944,192024797846
2022-01-03,ZHZ4VZ7L,0,237463008,9,0,71945030,17780,9,0,0,24,2,9500,24,237463008,0,0,0,15893,76714696848,192078114790
2022-01-04,ZHZ4VZ7L,0,206202496,9,0,76180417,17812,9,0,0,24,2,9501,24,206202496,0,0,0,15924,76753784240,192496048382
2022-01-05,ZHZ4VZ7L,0,68940920,9,0,81221730,17843,9,0,0,24,2,9502,24,68940920,0,0,0,15955,76763831760,192837020982
2022-01-06,ZHZ4VZ7L,0,30057872,9,0,82456915,17859,9,0,0,24,2,9503,24,30057872,0,0,0,15971,76766638952,193039471622
2022-01-07,ZHZ4VZ7L,0,68568016,9,0,87237726,17890,9,0,0,23,2,9504,23,68568016,0,0,0,16002,76774794176,193313967174
2022-01-08,ZHZ4VZ7L,0,130440072,9,0,89172169,17906,9,0,0,24,2,9505,24,130440072,0,0,0,16018,76789797256,193604977070
2022-01-09,ZHZ4VZ7L,0,146054008,9,0,93938963,17937,9,0,0,24,2,9506,24,146054008,0,0,0,16049,76842497824,194788594774
2022-01-10,ZHZ4VZ7L,0,68833408,9,0,104162390,17953,9,0,0,26,2,9507,26,68833408,0,0,0,16065,76874487672,199562201886
2022-01-11,ZHZ4VZ7L,0,234381312,9,0,123911276,17984,9,0,0,25,2,9508,25,234381312,0,0,0,16096,76923700968,206758619670
2022-01-12,ZHZ4VZ7L,0,90220128,9,0,134189747,18000,9,0,0,26,2,9509,26,90220128,0,0,0,16112,76944459448,209767530190
2022-01-13,ZHZ4VZ7L,0,239538984,9,0,155050308,18031,9,0,0,25,2,9510,25,239538984,0,0,0,16143,76978493616,215742194230
2022-01-14,ZHZ4VZ7L,0,212517000,9,0,160507145,18047,9,0,0,25,2,9511,25,212517000,0,0,0,16159,77046818136,216379270142
2022-01-15,ZHZ4VZ7L,0,42577120,9,0,166775906,18078,9,0,0,24,2,9512,24,42577120,0,0,0,16190,77142733400,216601696494
2022-01-16,ZHZ4VZ7L,0,24582088,9,0,169272097,18094,9,0,0,24,2,9513,24,24582088,0,0,0,16205,77198612680,216771962816
2022-01-17,ZHZ4VZ7L,0,166229536,9,0,173338400,18126,9,0,0,25,2,9514,25,166229536,0,0,0,16236,77290769216,217065594440
