2022-01-01,ZHZ3SPBF,0,120246592,7,0,857695696,19561,6,0,0,29,35,893,29,120246592,0,0,0,19438,82106434152,251754357154
2022-01-02,ZHZ3SPBF,0,118282616,7,0,863448838,19593,6,0,0,30,35,894,30,118282616,0,0,0,19469,82163528976,252183579906
2022-01-03,ZHZ3SPBF,0,107897528,7,0,865683461,19608,6,0,0,30,35,895,30,107897528,0,0,0,19484,82195356976,252385507602
2022-01-04,ZHZ3SPBF,0,224754680,7,0,872851840,19639,6,0,0,29,35,896,29,224754680,0,0,0,19516,82291155520,252650706954
2022-01-05,ZHZ3SPBF,0,76776104,7,0,876050659,19655,6,0,0,29,35,897,29,76776104,0,0,0,19531,82339360944,252942804650
2022-01-06,ZHZ3SPBF,0,58343352,7,0,878220218,19671,6,0,0,29,35,898,29,58343352,0,0,0,19546,82382913864,253124959770
2022-01-07,ZHZ3SPBF,0,11006112,7,0,882022396,19702,6,0,0,29,35,899,29,11006112,0,0,0,19577,82463338912,253485478994
2022-01-08,ZHZ3SPBF,0,234764560,7,0,888608295,19733,6,0,0,29,35,900,29,234764560,0,0,0,19609,82528719320,253887997914
2022-01-09,ZHZ3SPBF,0,207056248,7,0,890339009,19749,6,0,0,30,35,901,30,207056248,0,0,0,19624,82554812952,254078336642
2022-01-10,ZHZ3SPBF,0,112989616,7,0,894670399,19781,6,0,0,30,35,902,30,112989616,0,0,0,19656,82606231112,254421133210
2022-01-11,ZHZ3SPBF,0,16060432,7,0,898508516,19796,6,0,0,29,35,903,29,16060432,0,0,0,19671,82635601360,254538974410
2022-01-12,ZHZ3SPBF,0,176693736,7,0,902157614,19828,6,0,0,29,35,904,29,176693736,0,0,0,19703,82698844136,254880505586
2022-01-13,ZHZ3SPBF,0,122015072,7,0,903836314,19843,6,0,0,29,35,905,29,122015072,0,0,0,19718,82735925256,255032886610
2022-01-14,ZHZ3SPBF,0,9267920,7,0,907284857,19874,6,0,0,29,35,906,29,9267920,0,0,0,19749,82801355344,255342991106
2022-01-15,ZHZ3SPBF,0,9315568,7,0,910331161,19890,6,0,0,29,35,907,29,9315568,0,0,0,19765,82832909080,255555625722
