2022-01-01,ZL005CX9,0,40786864,3,0,167836510,12339,3,0,0,25,1,912,25,40786864,0,0,0,12184,24465727544,157707349111
2022-01-02,ZL005CX9,0,183357560,3,0,169567093,12354,3,0,0,25,1,913,25,183357560,0,0,0,12200,24478450088,157837197263
2022-01-03,ZL005CX9,0,214634744,3,0,173296922,12386,3,0,0,26,1,914,26,214634744,0,0,0,12231,24505978176,158085087071
2022-01-04,ZL005CX9,0,4433624,3,0,177543803,12402,3,0,0,26,1,915,26,4433624,0,0,0,12247,24516257496,158352888143
2022-01-05,ZL005CX9,0,127713624,3,0,182317996,12433,3,0,0,26,1,916,26,127713624,0,0,0,12278,24545147200,158691419095
2022-01-06,ZL005CX9,0,53070336,3,0,187202641,12465,3,0,0,26,1,918,26,53070336,0,0,0,12310,24573670632,159076533727
2022-01-07,ZL005CX9,0,51185520,3,0,190088732,12481,3,0,0,26,1,918,26,51185520,0,0,0,12326,24589647264,159302812935
2022-01-08,ZL005CX9,0,21041952,3,0,195238831,12513,3,0,0,26,1,920,26,21041952,0,0,0,12357,24614458168,159736139935
2022-01-09,ZL005CX9,0,242027696,3,0,197658346,12528,3,0,0,26,1,920,26,242027696,0,0,0,12373,24625964784,159945619063
2022-01-10,ZL005CX9,0,236107520,3,0,202962856,12560,3,0,0,26,1,922,26,236107520,0,0,0,12404,24655446848,160398498191
2022-01-11,ZL005CX9,0,227731416,3,0,205543963,12576,3,0,0,25,1,922,25,227731416,0,0,0,12420,24666392944,160623316751
2022-01-12,ZL005CX9,0,224531024,3,0,208163343,12592,3,0,0,26,1,923,26,224531024,0,0,0,12436,24679396056,160851254055
2022-01-13,ZL005CX9,0,187744960,3,0,213150500,12623,3,0,0,26,1,924,26,187744960,0,0,0,12467,24709474592,161272670839
2022-01-14,ZL005CX9,0,159028856,3,0,215597370,12639,3,0,0,26,1,925,26,159028856,0,0,0,12483,24723094080,161474475879
2022-01-15,ZL005CX9,0,143574144,3,0,220918218,12671,3,0,0,28,1,926,28,143574144,0,0,0,12514,24751178456,161919218183
2022-01-16,ZL005CX9,0,122956792,3,0,223429210,12686,3,0,0,26,1,927,26,122956792,0,0,0,12530,24765390176,162128529855
2022-01-17,ZL005CX9,0,114346416,3,0,228723948,12718,3,0,0,27,1,928,27,114346416,0,0,0,12561,24793142312,162580448727
2022-01-18,ZL005CX9,0,103854024,3,0,231402547,12734,3,0,0,25,1,929,25,103854024,0,0,0,12577,24808120192,162799119095
2022-01-19,ZL005CX9,0,70693888,3,0,236558655,12766,3,0,0,28,1,930,28,70693888,0,0,0,12608,24833481896,163228878551
2022-01-20,ZL005CX9,0,46855240,3,0,241838338,12797,3,0,0,27,1,932,27,46855240,0,0,0,12640,24867786488,163659016639
2022-01-21,ZL005CX9,0,564816,3,0,244189244,12813,3,0,0,27,1,932,27,564816,0,0,0,12656,24881372496,163843280855
2022-01-22,ZL005CX9,0,202402672,3,0,249418090,12844,3,0,0,27,1,934,27,202402672,0,0,0,12687,24910111480,164260520359
2022-01-23,ZL005CX9,0,184997328,3,0,252065063,12860,3,0,0,27,1,934,27,184997328,0,0,0,12702,24925640904,164471726231
2022-01-24,ZL005CX9,0,163222928,3,0,257497270,12892,3,0,0,28,1,936,28,163222928,0,0,0,12734,24962643880,164901230223
