2022-01-01,ZHZ62G7H,0,162549424,3,0,243653263,16166,3,0,0,33,0,1963,33,162549424,0,0,0,15830,64695616528,229168925446
2022-01-02,ZHZ62G7H,0,41436616,3,0,249649973,16197,3,0,0,33,0,1964,33,41436616,0,0,0,15861,64874035080,231310804006
2022-01-03,ZHZ62G7H,0,20603504,3,0,253606908,16213,3,0,0,33,0,1965,33,20603504,0,0,0,15876,64993331040,231903097438
2022-01-04,ZHZ62G7H,0,85265768,3,0,260839284,16244,3,0,0,32,0,1966,32,85265768,0,0,0,15908,65158745136,233511334374
2022-01-05,ZHZ62G7H,0,111356624,3,0,263165493,16259,3,0,0,32,0,1967,32,111356624,0,0,0,15923,65238186968,233702124030
2022-01-06,ZHZ62G7H,0,162196600,3,0,269933575,16291,3,0,0,32,0,1968,32,162196600,0,0,0,15954,65384570208,233850721558
2022-01-07,ZHZ62G7H,0,195461576,3,0,273294444,16306,3,0,0,33,0,1969,33,195461576,0,0,0,15970,65473622096,234527357894
2022-01-08,ZHZ62G7H,0,71079880,3,0,282003357,16337,3,0,0,33,0,1970,33,71079880,0,0,0,16001,65655267912,236174460846
2022-01-09,ZHZ62G7H,0,100719880,3,0,286013860,16353,3,0,0,33,0,1971,33,100719880,0,0,0,16016,65724350160,237111581894
2022-01-10,ZHZ62G7H,0,234153776,3,0,294170975,16384,3,0,0,33,0,1972,33,234153776,0,0,0,16047,65856758248,238577452206
2022-01-11,ZHZ62G7H,0,98399232,3,0,301801144,16416,3,0,0,32,0,1973,32,98399232,0,0,0,16079,65969440176,240038001126
2022-01-12,ZHZ62G7H,0,27174032,3,0,304531522,16432,3,0,0,33,0,1974,33,27174032,0,0,0,16095,66043464080,240136892782
2022-01-13,ZHZ62G7H,0,42095896,3,0,311149259,16463,3,0,0,33,0,1976,33,42095896,0,0,0,16126,66183618864,241476504142
2022-01-14,ZHZ62G7H,0,115505904,3,0,314399289,16479,3,0,0,33,0,1976,33,115505904,0,0,0,16141,66267556624,242198398846
2022-01-15,ZHZ62G7H,0,188458784,3,0,321661665,16510,3,0,0,34,0,1977,34,188458784,0,0,0,16172,66412370056,243591382966
2022-01-16,ZHZ62G7H,0,240587608,3,0,324912347,16525,3,0,0,33,0,1978,33,240587608,0,0,0,16188,66501510432,244042652902
2022-01-17,ZHZ62G7H,0,212048008,3,0,334094821,16557,3,0,0,34,0,1979,34,212048008,0,0,0,16219,66638607000,245586002230
2022-01-18,ZHZ62G7H,0,22359904,3,0,338952113,16572,3,0,0,34,0,1980,34,22359904,0,0,0,16234,66714113728,246297370438
2022-01-19,ZHZ62G7H,0,113397376,3,0,345311288,16603,3,0,0,33,0,1981,33,113397376,0,0,0,16265,66855911920,246979031702
2022-01-20,ZHZ62G7H,0,204747784,3,0,352137940,16635,3,0,0,34,0,1983,34,204747784,0,0,0,16296,67002942080,247411633318
2022-01-21,ZHZ62G7H,0,165739840,3,0,356315103,16650,3,0,0,35,0,1983,35,165739840,0,0,0,16312,67051868472,248300261990
2022-01-22,ZHZ62G7H,0,38296752,3,0,365145799,16682,3,0,0,34,0,1985,34,38296752,0,0,0,16343,67169195400,250008618070
2022-01-23,ZHZ62G7H,0,119177600,3,0,369044881,16697,3,0,0,34,0,1985,34,119177600,0,0,0,16359,67251643672,250739473142
2022-01-24,ZHZ62G7H,0,149449840,3,0,378054480,16729,3,0,0,34,0,1987,34,149449840,0,0,0,16390,67394990704,252335383894
2022-01-25,ZHZ62G7H,0,36972776,3,0,382358439,16744,3,0,0,35,0,1987,35,36972776,0,0,0,16405,67457637920,253136822694
2022-01-26,ZHZ62G7H,0,228874584,3,0,388703080,16775,3,0,0,35,0,1989,35,228874584,0,0,0,16436,67587234040,253931550734
2022-01-27,ZHZ62G7H,0,168828024,3,0,392778399,16791,3,0,0,34,0,1989,34,168828024,0,0,0,16452,67701637160,254733664022
2022-01-28,ZHZ62G7H,0,229243704,3,0,399442957,16822,3,0,0,35,0,1991,35,229243704,0,0,0,16483,67817541392,256875443038
2022-01-29,ZHZ62G7H,0,182308424,3,0,403198756,16838,3,0,0,35,0,1991,35,182308424,0,0,0,16499,67883661464,257983091390
2022-01-30,ZHZ62G7H,0,221595568,3,0,409489583,16869,3,0,0,35,0,1993,35,221595568,0,0,0,16530,67986504592,260605083334
2022-01-31,ZHZ62G7H,0,105083096,3,0,413825033,16885,3,0,0,36,0,1993,36,105083096,0,0,0,16545,68040991968,261654788574
2022-02-01,ZHZ62G7H,0,109800176,3,0,421587200,16916,3,0,0,35,0,1994,35,109800176,0,0,0,16577,68153077384,263744689030
2022-02-02,ZHZ62G7H,0,184537400,3,0,424237782,16932,3,0,0,36,0,1995,36,184537400,0,0,0,16592,68206133912,264010510542
2022-02-03,ZHZ62G7H,0,181974152,3,0,431369041,16963,3,0,0,36,0,1996,36,181974152,0,0,0,16623,68295714576,265627352110
2022-02-04,ZHZ62G7H,0,106338128,3,0,438502876,16994,3,0,0,35,0,1998,35,106338128,0,0,0,16654,68416922856,267383634678
2022-02-05,ZHZ62G7H,0,120906272,3,0,442353422,17010,3,0,0,35,0,1998,35,120906272,0,0,0,16669,68463370200,268328318526
2022-02-06,ZHZ62G7H,0,239578416,3,0,450260632,17041,3,0,0,36,0,2000,36,239578416,0,0,0,16700,68552063120,270067283334
2022-02-07,ZHZ62G7H,0,62378336,3,0,455266065,17056,3,0,0,36,0,2000,36,62378336,0,0,0,16716,68604485176,270814224510
2022-02-08,ZHZ62G7H,0,73431552,3,0,464192604,17088,3,0,0,36,0,2002,36,73431552,0,0,0,16747,68632471840,272506276150
2022-02-09,ZHZ62G7H,0,122427760,3,0,470561790,17119,3,0,0,36,0,2004,36,122427760,0,0,0,16778,68651562032,273024463758
2022-02-10,ZHZ62G7H,0,144306304,3,0,474476725,17134,3,0,0,35,0,2004,35,144306304,0,0,0,16793,68655209136,274019258982
2022-02-11,ZHZ62G7H,0,136075936,3,0,482902260,17166,3,0,0,36,0,2006,36,136075936,0,0,0,16824,68672142992,275703079686
2022-02-12,ZHZ62G7H,0,113187056,3,0,487016070,17181,3,0,0,36,0,2006,36,113187056,0,0,0,16840,68683643808,276645253198
2022-02-13,ZHZ62G7H,0,235659504,3,0,494768596,17213,3,0,0,36,0,2008,36,235659504,0,0,0,16871,68737983496,278666512006
2022-02-14,ZHZ62G7H,0,239479064,3,0,499856430,17228,3,0,0,36,0,2008,36,239479064,0,0,0,16886,68763522224,279621356750
2022-02-15,ZHZ62G7H,0,119565744,3,0,506920635,17259,3,0,0,35,0,2010,35,119565744,0,0,0,16917,68818781992,281399310102
2022-02-16,ZHZ62G7H,0,31632272,3,0,510078320,17275,3,0,0,35,0,2010,35,31632272,0,0,0,16933,68842918488,281775521646
2022-02-17,ZHZ62G7H,0,103467040,3,0,531876565,17306,3,0,0,37,0,2012,37,103467040,0,0,0,16964,68887728936,291079896030
2022-02-18,ZHZ62G7H,0,174336792,3,0,543056686,17322,3,0,0,36,0,2012,36,174336792,0,0,0,16980,68906572144,294549894350
2022-02-19,ZHZ62G7H,0,71665280,3,0,554334136,17337,3,0,0,36,0,2013,36,71665280,0,0,0,16995,68923831352,297603794910
2022-02-20,ZHZ62G7H,0,241451408,3,0,577825835,17368,3,0,0,36,0,2014,36,241451408,0,0,0,17026,68954263304,303846668526
2022-02-21,ZHZ62G7H,0,235282880,3,0,589416701,17399,3,0,0,36,0,2015,36,235282880,0,0,0,17057,69046175360,305945856566
2022-02-22,ZHZ62G7H,0,155176512,3,0,593689554,17415,3,0,0,35,0,2016,35,155176512,0,0,0,17072,69095897504,307036731654
2022-02-23,ZHZ62G7H,0,110710664,3,0,599201227,17446,3,0,0,35,0,2017,35,110710664,0,0,0,17104,69162435648,307902290798
2022-02-24,ZHZ62G7H,0,228427096,3,0,602490455,17462,3,0,0,35,0,2018,35,228427096,0,0,0,17119,69196232512,307986210366
2022-02-25,ZHZ62G7H,0,84548632,3,0,608339007,17493,3,0,0,35,0,2019,35,84548632,0,0,0,17150,69274911816,310449211606
2022-02-26,ZHZ62G7H,0,103391040,3,0,611600227,17509,3,0,0,35,0,2020,35,103391040,0,0,0,17166,69321268872,311642400854
2022-02-27,ZHZ62G7H,0,103246064,3,0,618241716,17540,3,0,0,35,0,2021,35,103246064,0,0,0,17197,69400328896,314004603550
2022-02-28,ZHZ62G7H,0,73062624,3,0,623004685,17556,3,0,0,35,0,2022,35,73062624,0,0,0,17213,69448949632,314902362278
2022-03-01,ZHZ62G7H,0,61319512,3,0,631529293,17587,3,0,0,35,0,2023,35,61319512,0,0,0,17244,69533064048,316759630654
2022-03-02,ZHZ62G7H,0,179941368,3,0,634095450,17603,3,0,0,35,0,2024,35,179941368,0,0,0,17260,69577834648,317077622606
2022-03-03,ZHZ62G7H,0,194427568,3,0,640449289,17634,3,0,0,35,0,2025,35,194427568,0,0,0,17291,69621130824,317292953510
2022-03-04,ZHZ62G7H,0,100069632,3,0,648416737,17665,3,0,0,35,0,2027,35,100069632,0,0,0,17322,69650028656,319366964934
2022-03-05,ZHZ62G7H,0,154364648,3,0,652745999,17681,3,0,0,36,0,2027,36,154364648,0,0,0,17337,69668694904,320379156742
2022-03-06,ZHZ62G7H,0,112612736,3,0,661423183,17712,3,0,0,36,0,2029,36,112612736,0,0,0,17368,69711228408,322247997294
2022-03-07,ZHZ62G7H,0,70969080,3,0,667020342,17728,3,0,0,36,0,2029,36,70969080,0,0,0,17384,69741073248,323153072190
2022-03-08,ZHZ62G7H,0,232856072,3,0,676142429,17759,3,0,0,36,0,2031,36,232856072,0,0,0,17415,69780953880,325228207486
2022-03-09,ZHZ62G7H,0,120409000,3,0,678613632,17774,3,0,0,35,0,2031,35,120409000,0,0,0,17431,69795775752,325345079174
2022-03-10,ZHZ62G7H,0,86681736,3,0,684920937,17805,3,0,0,36,0,2033,36,86681736,0,0,0,17461,69829110048,326010439718
2022-03-11,ZHZ62G7H,0,128661216,3,0,688612770,17821,3,0,0,36,0,2033,36,128661216,0,0,0,17477,69849341512,327008750646
2022-03-12,ZHZ62G7H,0,181727280,3,0,696515648,17852,3,0,0,35,0,2035,35,181727280,0,0,0,17508,69885024160,329467542110
2022-03-13,ZHZ62G7H,0,140794104,3,0,700014174,17868,3,0,0,35,0,2035,35,140794104,0,0,0,17523,69907311872,330869167230
2022-03-14,ZHZ62G7H,0,84929680,3,0,708205349,17899,3,0,0,36,0,2037,36,84929680,0,0,0,17554,69953136504,333453030606
2022-03-15,ZHZ62G7H,0,15009496,3,0,714941252,17930,3,0,0,35,0,2038,35,15009496,0,0,0,17586,69994053856,335783604150
2022-03-16,ZHZ62G7H,0,121909336,3,0,717347553,17945,3,0,0,35,0,2039,35,121909336,0,0,0,17601,70013233856,335871323990
2022-03-17,ZHZ62G7H,0,29335384,3,0,723764382,17976,3,0,0,36,0,2040,36,29335384,0,0,0,17632,70050949512,338426623934
2022-03-18,ZHZ62G7H,0,80353352,3,0,727583147,17992,3,0,0,35,0,2041,35,80353352,0,0,0,17647,70068500360,339680798006
2022-03-19,ZHZ62G7H,0,156341832,3,0,735098107,18023,3,0,0,36,0,2042,36,156341832,0,0,0,17679,70111850560,341910706798
