2022-01-01,ZHZ3WG43,0,21178608,7,0,57281299,15598,7,0,0,35,1,1005,35,21178608,0,0,0,15454,75044401296,203785775284
2022-01-02,ZHZ3WG43,0,14704056,7,0,61370688,15629,7,0,0,35,1,1006,35,14704056,0,0,0,15485,75062397816,204249585684
2022-01-03,ZHZ3WG43,0,220691616,7,0,62548074,15645,7,0,0,34,1,1007,34,220691616,0,0,0,15501,75068580152,204449390908
2022-01-04,ZHZ3WG43,0,37840440,7,0,67099275,15677,7,0,0,35,1,1008,35,37840440,0,0,0,15532,75077384368,204746016868
2022-01-05,ZHZ3WG43,0,83731792,7,0,68740597,15692,7,0,0,35,1,1009,35,83731792,0,0,0,15547,75086103104,205027330172
2022-01-06,ZHZ3WG43,0,237200776,7,0,71792372,15724,7,0,0,35,1,1010,35,237200776,0,0,0,15579,75151225376,205359817596
2022-01-07,ZHZ3WG43,0,153538944,7,0,73399108,15739,7,0,0,34,1,1011,34,153538944,0,0,0,15594,75171088336,205500433468
2022-01-08,ZHZ3WG43,0,117247320,7,0,76877286,15771,7,0,0,36,1,1012,36,117247320,0,0,0,15626,75207599216,205915912316
2022-01-09,ZHZ3WG43,0,86112488,7,0,79457537,15787,7,0,0,35,1,1013,35,86112488,0,0,0,15642,75234984488,206101533012
2022-01-10,ZHZ3WG43,0,18482960,7,0,84343221,15818,7,0,0,35,1,1014,35,18482960,0,0,0,15673,75320500536,206436668972
2022-01-11,ZHZ3WG43,0,183064904,7,0,87663142,15834,7,0,0,35,1,1015,35,183064904,0,0,0,15689,75362268240,206559483212
2022-01-12,ZHZ3WG43,0,99040720,7,0,91585154,15865,7,0,0,36,1,1016,36,99040720,0,0,0,15720,75414488496,206911520172
2022-01-13,ZHZ3WG43,0,20363384,7,0,95486716,15881,7,0,0,34,1,1017,34,20363384,0,0,0,15736,75433592248,207057879852
2022-01-14,ZHZ3WG43,0,86734450,8,0,98092457,15912,8,0,0,32,1,1019,32,86734450,0,0,0,15766,75477604128,207324379726
2022-01-15,ZHZ3WG43,0,153833568,8,0,104001614,15943,8,0,0,35,1,1020,35,153833568,0,0,0,15798,75543206472,207814158174
2022-01-16,ZHZ3WG43,0,161548344,8,0,105921724,15959,8,0,0,35,1,1020,35,161548344,0,0,0,15813,75565324224,208043896030
2022-01-17,ZHZ3WG43,0,103676848,8,0,109783949,15991,8,0,0,36,1,1022,36,103676848,0,0,0,15845,75623953184,208415676966
2022-01-18,ZHZ3WG43,0,21687408,8,0,112970928,16006,8,0,0,35,1,1022,35,21687408,0,0,0,15861,75643985208,208557796246
2022-01-19,ZHZ3WG43,0,225585480,8,0,116573435,16038,8,0,0,36,1,1024,36,225585480,0,0,0,15892,75703292408,208946527814
2022-01-20,ZHZ3WG43,0,280576,8,0,118529110,16054,8,0,0,35,1,1024,35,280576,0,0,0,15908,75735999088,209176797846
2022-01-21,ZHZ3WG43,0,138679216,8,0,121803408,16085,8,0,0,36,1,1026,36,138679216,0,0,0,15939,75818108160,209477228046
2022-01-22,ZHZ3WG43,0,207392464,8,0,124488517,16101,8,0,0,36,1,1026,36,207392464,0,0,0,15954,75859335104,209748855230
2022-01-23,ZHZ3WG43,0,177337362,8,0,126904967,16117,8,0,0,34,1,1027,34,177337362,0,0,0,15970,75878490728,209943785336
2022-01-24,ZHZ3WG43,0,51343776,8,0,129636724,16148,8,0,0,35,1,1028,35,51343776,0,0,0,16001,75890257056,210294306968
2022-01-25,ZHZ3WG43,0,41130840,8,0,132674918,16164,8,0,0,35,1,1029,35,41130840,0,0,0,16017,75938016328,210480475960
2022-01-26,ZHZ3WG43,0,200257984,8,0,136908461,16195,8,0,0,35,1,1030,35,200257984,0,0,0,16048,76016595488,210805164656
2022-01-27,ZHZ3WG43,0,167252192,8,0,140557052,16227,8,0,0,36,1,1032,36,167252192,0,0,0,16080,76097544424,211179491464
2022-01-28,ZHZ3WG43,0,141855072,8,0,142499706,16242,8,0,0,35,1,1032,35,141855072,0,0,0,16095,76130379232,211365400392
2022-01-29,ZHZ3WG43,0,217347808,8,0,147886286,16274,8,0,0,36,1,1034,36,217347808,0,0,0,16126,76217972480,211841581320
