2022-01-01,ZL005BLC,0,20802504,2,0,102250822,14978,2,0,0,27,0,819,27,20802504,0,0,0,14834,76784238344,185200018204
2022-01-02,ZL005BLC,0,129112992,2,0,105873666,15009,2,0,0,28,0,820,28,129112992,0,0,0,14865,76865399184,185471308564
2022-01-03,ZL005BLC,0,71668080,2,0,107334621,15025,2,0,0,27,0,821,27,71668080,0,0,0,14881,76892807792,185630596180
2022-01-04,ZL005BLC,0,47080136,2,0,111681771,15056,2,0,0,28,0,822,28,47080136,0,0,0,14912,76953344904,186033752740
2022-01-05,ZL005BLC,0,8520216,2,0,115175901,15072,2,0,0,27,0,823,27,8520216,0,0,0,14927,76977650688,186215027700
2022-01-06,ZL005BLC,0,144297616,2,0,118566146,15103,2,0,0,27,0,824,27,144297616,0,0,0,14959,77028046184,186544550404
2022-01-07,ZL005BLC,0,39543248,2,0,121028113,15119,2,0,0,29,0,825,29,39543248,0,0,0,14974,77052878104,186659104764
2022-01-08,ZL005BLC,0,48149016,2,0,125135376,15150,2,0,0,28,0,826,28,48149016,0,0,0,15005,77088777472,186875951796
2022-01-09,ZL005BLC,0,218152640,2,0,126554609,15166,2,0,0,28,0,827,28,218152640,0,0,0,15021,77101997744,187032735148
2022-01-10,ZL005BLC,0,157957672,2,0,130777578,15197,2,0,0,28,0,828,28,157957672,0,0,0,15052,77167785976,187395033300
2022-01-11,ZL005BLC,0,125002368,2,0,133354181,15213,2,0,0,27,0,829,27,125002368,0,0,0,15068,77215597904,187558406940
2022-01-12,ZL005BLC,0,114363648,2,0,139634138,15244,2,0,0,28,0,830,28,114363648,0,0,0,15099,77304003096,187947644348
2022-01-13,ZL005BLC,0,79003064,2,0,141769164,15260,2,0,0,27,0,831,27,79003064,0,0,0,15114,77344259848,188116168252
2022-01-14,ZL005BLC,0,229385744,2,0,149441992,15292,2,0,0,28,0,832,28,229385744,0,0,0,15146,77441627536,188413323884
2022-01-15,ZL005BLC,0,193952080,2,0,151768902,15307,2,0,0,27,0,833,27,193952080,0,0,0,15162,77488358776,188575299796
2022-01-16,ZL005BLC,0,132712160,2,0,155426190,15339,2,0,0,28,0,834,28,132712160,0,0,0,15193,77569787520,188920912532
2022-01-17,ZL005BLC,0,127167736,2,0,157499261,15354,2,0,0,28,0,835,28,127167736,0,0,0,15209,77612135728,189117160900
2022-01-18,ZL005BLC,0,50824936,2,0,161124413,15386,2,0,0,28,0,836,28,50824936,0,0,0,15240,77677956160,189463279316
2022-01-19,ZL005BLC,0,53393392,2,0,165251522,15401,2,0,0,28,0,837,28,53393392,0,0,0,15255,77720305448,189667639196
2022-01-20,ZL005BLC,0,163771816,2,0,169372637,15433,2,0,0,28,0,838,28,163771816,0,0,0,15287,77784261376,189958203028
2022-01-21,ZL005BLC,0,215455032,2,0,174898827,15464,2,0,0,29,0,839,29,215455032,0,0,0,15318,77851885880,190186402564
2022-01-22,ZL005BLC,0,145433616,2,0,177037172,15480,2,0,0,28,0,840,28,145433616,0,0,0,15333,77884931584,190327476092
2022-01-23,ZL005BLC,0,64348520,2,0,180624144,15511,2,0,0,28,0,841,28,64348520,0,0,0,15365,77942406864,190677197124
2022-01-24,ZL005BLC,0,55669792,2,0,182736604,15527,2,0,0,28,0,842,28,55669792,0,0,0,15380,77980602752,190874463148
2022-01-25,ZL005BLC,0,23300520,2,0,187014877,15558,2,0,0,29,0,843,29,23300520,0,0,0,15412,78039645600,191271332548
2022-01-26,ZL005BLC,0,218965448,2,0,190847216,15574,2,0,0,28,0,844,28,218965448,0,0,0,15427,78063503320,191443139756
2022-01-27,ZL005BLC,0,162725896,2,0,192521228,15590,2,0,0,28,0,845,28,162725896,0,0,0,15443,78084014072,191610530236
2022-01-28,ZL005BLC,0,53226608,2,0,197217816,15621,2,0,0,28,0,846,28,53226608,0,0,0,15474,78156180008,191917146332
2022-01-29,ZL005BLC,0,166934056,2,0,202852851,15653,2,0,0,28,0,847,28,166934056,0,0,0,15506,78224775696,192206398820
2022-01-30,ZL005BLC,0,146938080,2,0,205092975,15668,2,0,0,28,0,848,28,146938080,0,0,0,15521,78264320096,192390999076
2022-01-31,ZL005BLC,0,136152216,2,0,209607135,15700,2,0,0,28,0,849,28,136152216,0,0,0,15552,78355815360,192776999524
2022-02-01,ZL005BLC,0,79314616,2,0,211814106,15715,2,0,0,28,0,850,28,79314616,0,0,0,15568,78395328352,192924790196
2022-02-02,ZL005BLC,0,122192936,2,0,218383828,15747,2,0,0,28,0,851,28,122192936,0,0,0,15599,78507020904,193344261620
2022-02-03,ZL005BLC,0,118774360,2,0,220484152,15762,2,0,0,28,0,852,28,118774360,0,0,0,15615,78557924288,193534080604
2022-02-04,ZL005BLC,0,230742048,2,0,225543180,15794,2,0,0,28,0,853,28,230742048,0,0,0,15646,78638303640,193809809676
2022-02-05,ZL005BLC,0,107119928,2,0,228215585,15810,2,0,0,27,0,854,27,107119928,0,0,0,15662,78671904144,193896727684
2022-02-06,ZL005BLC,0,54847512,2,0,231951174,15841,2,0,0,28,0,855,28,54847512,0,0,0,15693,78745704088,194258937036
2022-02-07,ZL005BLC,0,54520120,2,0,234091779,15857,2,0,0,28,0,856,28,54520120,0,0,0,15709,78780216320,194468238052
2022-02-08,ZL005BLC,0,237100680,2,0,238465267,15888,2,0,0,28,0,857,28,237100680,0,0,0,15740,78868614568,194806561044
2022-02-09,ZL005BLC,0,242913704,2,0,245241838,15919,2,0,0,28,0,858,28,242913704,0,0,0,15772,78946643456,195222626756
2022-02-10,ZL005BLC,0,187814840,2,0,246880446,15935,2,0,0,28,0,859,28,187814840,0,0,0,15787,78981741280,195376570804
2022-02-11,ZL005BLC,0,195849752,2,0,249565413,15951,2,0,0,28,0,860,28,195849752,0,0,0,15803,79028706704,195581781340
2022-02-12,ZL005BLC,0,86003584,2,0,254287297,15982,2,0,0,28,0,861,28,86003584,0,0,0,15834,79101709480,195887220534
2022-02-13,ZL005BLC,0,86188256,2,0,256849399,15998,2,0,0,28,0,862,28,86188256,0,0,0,15849,79160422744,196072832574
2022-02-14,ZL005BLC,0,93691560,2,0,262033112,16029,2,0,0,28,0,863,28,93691560,0,0,0,15881,79258203744,196470836142
2022-02-15,ZL005BLC,0,120141280,2,0,265050937,16045,2,0,0,28,0,864,28,120141280,0,0,0,15896,79322513328,196677116966
2022-02-16,ZL005BLC,0,235358648,2,0,271816423,16076,2,0,0,29,0,865,29,235358648,0,0,0,15927,79456150888,197146978254
2022-02-17,ZL005BLC,0,233903440,2,0,277822260,16108,2,0,0,29,0,866,29,233903440,0,0,0,15959,79555587744,197534367478
2022-02-18,ZL005BLC,0,169522800,2,0,280533533,16123,2,0,0,29,0,867,29,169522800,0,0,0,15974,79571989056,197697726206
2022-02-19,ZL005BLC,0,61202912,2,0,288464849,16155,2,0,0,29,0,868,29,61202912,0,0,0,16005,79612154832,198037522190
2022-02-20,ZL005BLC,0,28803832,2,0,290562151,16171,2,0,0,29,0,869,29,28803832,0,0,0,16021,79643436512,198217982502
2022-02-21,ZL005BLC,0,193988984,2,0,293950331,16202,2,0,0,28,0,870,28,193988984,0,0,0,16052,79689185560,198581559462
2022-02-22,ZL005BLC,0,148261152,2,0,298614063,16233,2,0,0,28,0,871,28,148261152,0,0,0,16084,79730014592,198983284014
