2022-01-01,ZHZ5ZX8G,0,93568728,3,0,160393665,15204,2,0,0,25,0,757,25,93568728,0,0,0,15096,69672335232,210451285502
2022-01-02,ZHZ5ZX8G,0,3941816,3,0,162349784,15219,2,0,0,24,0,758,24,3941816,0,0,0,15111,69723097096,210555037358
2022-01-03,ZHZ5ZX8G,0,59866592,3,0,166490115,15250,2,0,0,24,0,759,24,59866592,0,0,0,15142,69835508160,210742691790
2022-01-04,ZHZ5ZX8G,0,180285208,3,0,168195348,15266,2,0,0,24,0,760,24,180285208,0,0,0,15158,69880369512,210818249054
2022-01-05,ZHZ5ZX8G,0,57092048,3,0,174741635,15297,2,0,0,24,0,761,24,57092048,0,0,0,15189,69992287608,211071419142
2022-01-06,ZHZ5ZX8G,0,242422208,3,0,176619247,15312,2,0,0,24,0,761,24,242422208,0,0,0,15204,70043827192,211205209718
2022-01-07,ZHZ5ZX8G,0,63518992,3,0,182569931,15343,2,0,0,24,0,763,24,63518992,0,0,0,15235,70158956208,211399458750
2022-01-08,ZHZ5ZX8G,0,214208824,3,0,184574983,15359,2,0,0,24,0,763,24,214208824,0,0,0,15251,70204598472,211504506318
2022-01-09,ZHZ5ZX8G,0,235552200,3,0,187964001,15390,2,0,0,24,0,765,24,235552200,0,0,0,15281,70280014248,211694574558
2022-01-10,ZHZ5ZX8G,0,118203376,3,0,192089497,15421,2,0,0,24,0,766,24,118203376,0,0,0,15312,70364963480,211980558358
2022-01-11,ZHZ5ZX8G,0,12831016,3,0,193571426,15436,2,0,0,24,0,767,24,12831016,0,0,0,15328,70403459816,212080830566
2022-01-12,ZHZ5ZX8G,0,216412824,3,0,197719060,15452,2,0,0,25,0,767,25,216412824,0,0,0,15343,70467340344,212220531846
2022-01-13,ZHZ5ZX8G,0,3665776,3,0,201490042,15483,2,0,0,24,0,769,24,3665776,0,0,0,15374,70556000296,212407406158
