2022-01-01,ZHZ65QFV,0,56010400,3,0,133382019,15198,3,0,0,31,0,774,31,56010400,0,0,0,15084,69999582552,207156587422
2022-01-02,ZHZ65QFV,0,98576,3,0,135495347,15214,3,0,0,30,0,774,30,98576,0,0,0,15100,70060689760,207283709318
2022-01-03,ZHZ65QFV,0,187561144,3,0,141125213,15245,3,0,0,31,0,776,31,187561144,0,0,0,15130,70181275664,207594726614
2022-01-04,ZHZ65QFV,0,112605768,3,0,146666795,15276,3,0,0,30,0,777,30,112605768,0,0,0,15161,70301394448,207887933806
2022-01-05,ZHZ65QFV,0,32172936,3,0,148419985,15291,3,0,0,30,0,778,30,32172936,0,0,0,15176,70349823464,208003212710
2022-01-06,ZHZ65QFV,0,131456816,3,0,154363167,15322,3,0,0,31,0,779,31,131456816,0,0,0,15207,70462149312,208234311374
2022-01-07,ZHZ65QFV,0,115879320,3,0,156130604,15338,3,0,0,30,0,780,30,115879320,0,0,0,15223,70505658472,208419365550
2022-01-08,ZHZ65QFV,0,143628768,3,0,160641870,15369,3,0,0,31,0,781,31,143628768,0,0,0,15254,70622124456,208818930806
2022-01-09,ZHZ65QFV,0,107554832,3,0,162525525,15384,3,0,0,30,0,781,30,107554832,0,0,0,15269,70659575128,208989552678
2022-01-10,ZHZ65QFV,0,220101088,3,0,168377178,15415,3,0,0,31,0,783,31,220101088,0,0,0,15300,70760177336,209489778182
2022-01-11,ZHZ65QFV,0,211251240,3,0,171327476,15431,3,0,0,30,0,783,30,211251240,0,0,0,15316,70797869928,209687376382
2022-01-12,ZHZ65QFV,0,78572784,3,0,175148377,15462,3,0,0,30,0,785,30,78572784,0,0,0,15347,70881354848,209959494734
2022-01-13,ZHZ65QFV,0,230467952,3,0,178961481,15478,3,0,0,29,0,785,29,230467952,0,0,0,15362,70940058888,210052685862
2022-01-14,ZHZ65QFV,0,94292512,3,0,183349944,15509,3,0,0,31,0,787,31,94292512,0,0,0,15393,71044426080,210300424558
2022-01-15,ZHZ65QFV,0,65502416,3,0,185791430,15524,3,0,0,30,0,787,30,65502416,0,0,0,15409,71090160000,210470041270
2022-01-16,ZHZ65QFV,0,175792104,3,0,189728480,15555,3,0,0,30,0,789,30,175792104,0,0,0,15439,71173819936,210740811750
2022-01-17,ZHZ65QFV,0,117782120,3,0,192023414,15571,3,0,0,30,0,789,30,117782120,0,0,0,15455,71219592792,210881169550
