2022-01-01,ZL0051FY,0,73835168,4,0,3305137,12355,4,0,0,29,2,691,29,73835168,0,0,0,12224,42573279560,142806529918
2022-01-02,ZL0051FY,0,45953528,4,0,8748956,12387,4,0,0,29,2,698,29,45953528,0,0,0,12256,42778780000,143061429320
2022-01-03,ZL0051FY,0,47432576,4,0,11201202,12403,4,0,0,29,2,699,29,47432576,0,0,0,12271,42887464304,143198364720
2022-01-04,ZL0051FY,0,14189696,4,0,16494404,12435,4,0,0,30,2,700,30,14189696,0,0,0,12303,43104135848,143436731752
2022-01-05,ZL0051FY,0,51157984,4,0,20654561,12451,4,0,0,29,2,701,29,51157984,0,0,0,12319,43209729720,143612247120
2022-01-06,ZL0051FY,0,243615760,4,0,27319907,12482,4,0,0,30,2,702,30,243615760,0,0,0,12350,43393296520,143865278728
2022-01-07,ZL0051FY,0,207435144,4,0,30938915,12498,4,0,0,30,2,703,30,207435144,0,0,0,12366,43481130632,143985404704
2022-01-08,ZL0051FY,0,116588008,4,0,37037373,12530,4,0,0,29,2,704,29,116588008,0,0,0,12398,43648508312,144215461376
2022-01-09,ZL0051FY,0,160597440,4,0,41344430,12546,4,0,0,30,2,705,30,160597440,0,0,0,12414,43739922944,144412197136
2022-01-10,ZL0051FY,0,115288952,4,0,46998637,12578,4,0,0,29,2,706,29,115288952,0,0,0,12445,43903157448,144691935432
2022-01-11,ZL0051FY,0,165359576,4,0,49571867,12593,4,0,0,29,2,707,29,165359576,0,0,0,12461,43995305840,144893998392
2022-01-12,ZL0051FY,0,113860224,4,0,51802246,12610,4,0,0,28,2,716,28,113860224,0,0,0,12476,44035756000,145046189704
2022-01-13,ZL0051FY,0,2191544,4,0,56637212,12643,4,0,0,29,2,733,29,2191544,0,0,0,12507,44169223744,145289334728
2022-01-14,ZL0051FY,0,2574376,4,0,59368100,12659,4,0,0,29,2,734,29,2574376,0,0,0,12523,44260641840,145442440096
2022-01-15,ZL0051FY,0,129870384,4,0,66244260,12691,4,0,0,29,2,735,29,129870384,0,0,0,12554,44406571208,145667947520
2022-01-16,ZL0051FY,0,78372984,4,0,68688538,12706,4,0,0,29,2,736,29,78372984,0,0,0,12570,44488259424,145778903064
2022-01-17,ZL0051FY,0,40720272,4,0,73839989,12738,4,0,0,29,2,737,29,40720272,0,0,0,12602,44647425976,146070365112
2022-01-18,ZL0051FY,0,235730296,4,0,76382977,12754,4,0,0,29,2,738,29,235730296,0,0,0,12618,44731812984,146180988128
2022-01-19,ZL0051FY,0,222833648,4,0,83587099,12786,4,0,0,29,2,739,29,222833648,0,0,0,12649,44881866176,146506319968
2022-01-20,ZL0051FY,0,92836848,4,0,88383503,12818,4,0,0,29,2,742,29,92836848,0,0,0,12681,45019605800,146726865008
2022-01-21,ZL0051FY,0,64638176,4,0,92489001,12834,4,0,0,29,2,742,29,64638176,0,0,0,12697,45090975240,146871437720
2022-01-22,ZL0051FY,0,206110040,4,0,98437384,12866,4,0,0,29,2,744,29,206110040,0,0,0,12728,45226574968,147121450712
2022-01-23,ZL0051FY,0,169357120,4,0,101935800,12882,4,0,0,29,2,744,29,169357120,0,0,0,12744,45295487976,147259925608
2022-01-24,ZL0051FY,0,101540704,4,0,108876394,12913,4,0,0,29,2,746,29,101540704,0,0,0,12775,45453033112,147522845496
2022-01-25,ZL0051FY,0,51567976,4,0,111382081,12929,4,0,0,29,2,746,29,51567976,0,0,0,12791,45523497176,147646549344
2022-01-26,ZL0051FY,0,28506592,4,0,114857424,12945,4,0,0,29,2,747,29,28506592,0,0,0,12807,45597195264,147793930880
2022-01-27,ZL0051FY,0,198134840,4,0,120600649,12977,4,0,0,29,2,751,29,198134840,0,0,0,12838,45738605728,148066289328
2022-01-28,ZL0051FY,0,87618400,4,0,127666131,13008,4,0,0,29,2,752,29,87618400,0,0,0,12870,45870149032,148312511056
2022-01-29,ZL0051FY,0,18032856,4,0,130225222,13024,4,0,0,28,2,753,28,18032856,0,0,0,12886,45940325288,148416890288
2022-01-30,ZL0051FY,0,150494384,4,0,134529576,13056,4,0,0,29,2,754,29,150494384,0,0,0,12917,46082585600,148651233024
2022-01-31,ZL0051FY,0,97271280,4,0,136869694,13071,4,0,0,28,2,755,28,97271280,0,0,0,12933,46153163464,148771572768
2022-02-01,ZL0051FY,0,29732896,4,0,141632822,13103,4,0,0,29,2,757,29,29732896,0,0,0,12964,46306709592,149038769712
2022-02-02,ZL0051FY,0,58598016,4,0,145835967,13119,4,0,0,30,2,758,30,58598016,0,0,0,12980,46404920592,149213564464
2022-02-03,ZL0051FY,0,208849848,4,0,150974457,13151,4,0,0,29,2,759,29,208849848,0,0,0,13012,46534711192,149478166488
2022-02-04,ZL0051FY,0,192504232,4,0,154313756,13167,4,0,0,29,2,760,29,192504232,0,0,0,13027,46612908432,149627764744
2022-02-05,ZL0051FY,0,71924448,4,0,160289405,13198,4,0,0,29,2,761,29,71924448,0,0,0,13059,46758390832,149849984352
2022-02-06,ZL0051FY,0,76293032,4,0,163213432,13214,4,0,0,29,2,762,29,76293032,0,0,0,13074,46836861272,150020023624
2022-02-07,ZL0051FY,0,225740848,4,0,167912564,13246,4,0,0,29,2,763,29,225740848,0,0,0,13106,46955812224,150294661448
2022-02-08,ZL0051FY,0,199566280,4,0,170545344,13262,4,0,0,29,2,764,29,199566280,0,0,0,13122,47025072024,150443368016
2022-02-09,ZL0051FY,0,203626128,4,0,177580415,13293,4,0,0,29,2,765,29,203626128,0,0,0,13153,47176034248,150784747024
2022-02-10,ZL0051FY,0,221378416,4,0,180372306,13309,4,0,0,29,2,766,29,221378416,0,0,0,13169,47251686256,150970988368
2022-02-11,ZL0051FY,0,148832336,4,0,186559803,13341,4,0,0,29,2,767,29,148832336,0,0,0,13201,47391312560,151247097344
2022-02-12,ZL0051FY,0,114042600,4,0,189497880,13357,4,0,0,29,2,768,29,114042600,0,0,0,13217,47460395984,151387365264
2022-02-13,ZL0051FY,0,90138528,4,0,194299067,13389,4,0,0,28,2,769,28,90138528,0,0,0,13248,47592517008,151719621648
2022-02-14,ZL0051FY,0,76172080,4,0,196712963,13404,4,0,0,29,2,770,29,76172080,0,0,0,13264,47654420448,151887892576
2022-02-15,ZL0051FY,0,36866704,4,0,201419069,13436,4,0,0,29,2,771,29,36866704,0,0,0,13296,47788439376,152202858928
