2022-01-01,ZHZ4YEBS,0,173853512,7,0,944596958,18442,7,0,0,37,165,908,37,173853512,0,0,0,18294,68289258136,292725145268
2022-01-02,ZHZ4YEBS,0,146103328,7,0,953830562,18473,7,0,0,37,166,909,37,146103328,0,0,0,18325,68296469784,294399169348
2022-01-03,ZHZ4YEBS,0,69924520,7,0,958553946,18489,7,0,0,37,167,910,37,69924520,0,0,0,18340,68301209984,295050672684
2022-01-04,ZHZ4YEBS,0,26254688,7,0,967587105,18520,7,0,0,37,167,911,37,26254688,0,0,0,18371,68306913536,296710284876
2022-01-05,ZHZ4YEBS,0,37525704,7,0,972608180,18535,7,0,0,37,167,912,37,37525704,0,0,0,18387,68308539872,297696492916
2022-01-06,ZHZ4YEBS,0,125859504,7,0,979791857,18566,7,0,0,36,168,913,36,125859504,0,0,0,18418,68312986376,300710081980
2022-01-07,ZHZ4YEBS,0,235562624,7,0,985563429,18598,7,0,0,37,168,914,37,235562624,0,0,0,18449,68316028640,303014011580
2022-01-08,ZHZ4YEBS,0,84244104,7,0,988736681,18613,7,0,0,37,169,915,37,84244104,0,0,0,18464,68318165000,303592979212
2022-01-09,ZHZ4YEBS,0,132716264,7,0,996816136,18644,7,0,0,38,169,916,38,132716264,0,0,0,18495,68323505752,305833377156
2022-01-10,ZHZ4YEBS,0,46396936,7,0,1802754,18660,7,0,0,38,169,917,38,46396936,0,0,0,18511,68331001104,306960266692
2022-01-11,ZHZ4YEBS,0,230375080,7,0,15734298,18707,7,0,0,37,169,919,37,230375080,0,0,0,18557,68368423392,310036511124
2022-01-12,ZHZ4YEBS,0,230375080,7,0,15734298,18707,7,0,0,37,169,919,37,230375080,0,0,0,18557,68368423392,310036511124
2022-01-13,ZHZ4YEBS,0,194455504,7,0,25003747,18738,7,0,0,37,169,920,37,194455504,0,0,0,18588,68388784624,311933357052
2022-01-14,ZHZ4YEBS,0,29630408,7,0,30891361,18769,7,0,0,37,170,921,37,29630408,0,0,0,18619,68393015768,313229144996
2022-01-15,ZHZ4YEBS,0,131790448,7,0,34592141,18784,7,0,0,37,170,922,37,131790448,0,0,0,18635,68395967880,313328352924
2022-01-16,ZHZ4YEBS,0,96386616,7,0,43511897,18815,7,0,0,38,170,923,38,96386616,0,0,0,18665,68402056400,314995846100
2022-01-17,ZHZ4YEBS,0,241530120,7,0,48322924,18831,7,0,0,38,170,924,38,241530120,0,0,0,18681,68406324400,315869143636
2022-01-18,ZHZ4YEBS,0,119981880,7,0,59125490,18862,7,0,0,38,170,925,38,119981880,0,0,0,18712,68409987552,317697058180
2022-01-19,ZHZ4YEBS,0,66763216,7,0,64950865,18878,7,0,0,38,170,926,38,66763216,0,0,0,18727,68411386768,318619003396
2022-01-20,ZHZ4YEBS,0,137230256,7,0,74597049,18909,7,0,0,38,170,927,38,137230256,0,0,0,18758,68418580968,321123685004
2022-01-21,ZHZ4YEBS,0,147154272,7,0,79063397,18924,7,0,0,37,170,928,37,147154272,0,0,0,18773,68421067640,322595973068
2022-01-22,ZHZ4YEBS,0,177027704,7,0,86768585,18956,7,0,0,38,170,929,38,177027704,0,0,0,18805,68424503344,322866551436
2022-01-23,ZHZ4YEBS,0,71289088,7,0,89389744,18972,7,0,0,38,170,930,38,71289088,0,0,0,18820,68425997576,323980028476
2022-01-24,ZHZ4YEBS,0,48741608,7,0,98086004,19003,7,0,0,39,170,931,39,48741608,0,0,0,18852,68428942264,326640085340
2022-01-25,ZHZ4YEBS,0,217214696,7,0,102633071,19019,7,0,0,38,170,932,38,217214696,0,0,0,18867,68430241712,327783825556
2022-01-26,ZHZ4YEBS,0,71847544,7,0,112409345,19050,7,0,0,38,170,934,38,71847544,0,0,0,18898,68432152096,330077955628
2022-01-27,ZHZ4YEBS,0,194083544,7,0,121252549,19081,7,0,0,38,170,935,38,194083544,0,0,0,18929,68436483928,332148986484
2022-01-28,ZHZ4YEBS,0,77167976,7,0,124354626,19096,7,0,0,37,170,936,37,77167976,0,0,0,18944,68437649712,332763327508
2022-01-29,ZHZ4YEBS,0,78105400,7,0,131950073,19128,7,0,0,38,171,937,38,78105400,0,0,0,18976,68444126280,333001928996
2022-01-30,ZHZ4YEBS,0,99766208,7,0,136479147,19143,7,0,0,38,171,937,38,99766208,0,0,0,18991,68448204792,333996074684
