2022-01-01,ZHZ63VTG,0,84308960,4,0,621386093,15194,3,0,0,24,0,907,24,84308960,0,0,0,15065,68689480424,232909313219
2022-01-02,ZHZ63VTG,0,231853488,4,0,630295334,15225,3,0,0,24,0,908,24,231853488,0,0,0,15096,68806406816,233184072003
2022-01-03,ZHZ63VTG,0,18904200,4,0,634527100,15240,3,0,0,25,0,909,25,18904200,0,0,0,15111,68864222848,233401588035
2022-01-04,ZHZ63VTG,0,219553256,4,0,642002582,15271,3,0,0,24,0,910,24,219553256,0,0,0,15142,68981860392,233728740251
2022-01-05,ZHZ63VTG,0,178600624,4,0,644111760,15287,3,0,0,24,0,911,24,178600624,0,0,0,15157,69055649744,233858138907
2022-01-06,ZHZ63VTG,0,137868048,4,0,650675210,15318,3,0,0,24,0,912,24,137868048,0,0,0,15188,69167405304,234193932243
2022-01-07,ZHZ63VTG,0,32586880,4,0,652469290,15333,3,0,0,24,0,912,24,32586880,0,0,0,15203,69216670416,234283526899
2022-01-08,ZHZ63VTG,0,27248760,4,0,659338760,15364,3,0,0,25,0,914,25,27248760,0,0,0,15234,69343416392,234639724219
2022-01-09,ZHZ63VTG,0,218684352,4,0,664551925,15380,3,0,0,25,0,914,25,218684352,0,0,0,15250,69391583408,234782992795
2022-01-10,ZHZ63VTG,0,2947072,4,0,673896315,15411,3,0,0,25,0,916,25,2947072,0,0,0,15281,69506124104,235185137483
2022-01-11,ZHZ63VTG,0,3604760,4,0,680828455,15442,3,0,0,24,0,917,24,3604760,0,0,0,15312,69648115152,235532085875
2022-01-12,ZHZ63VTG,0,161681240,4,0,682885924,15457,3,0,0,24,0,918,24,161681240,0,0,0,15327,69677398304,235660879203
2022-01-13,ZHZ63VTG,0,143249992,4,0,685701678,15473,3,0,0,24,0,918,24,143249992,0,0,0,15343,69737763832,235826223059
2022-01-14,ZHZ63VTG,0,16677728,4,0,691541966,15504,3,0,0,24,0,920,24,16677728,0,0,0,15373,69830073376,236095622739
2022-01-15,ZHZ63VTG,0,54766304,4,0,695204323,15520,3,0,0,24,0,920,24,54766304,0,0,0,15389,69887468368,236320457131
2022-01-16,ZHZ63VTG,0,173007936,4,0,703704989,15551,3,0,0,25,0,922,25,173007936,0,0,0,15420,69969027056,236601280947
2022-01-17,ZHZ63VTG,0,154554984,4,0,707697786,15566,3,0,0,24,0,922,24,154554984,0,0,0,15435,70017214232,236778781603
2022-01-18,ZHZ63VTG,0,129004384,4,0,714511707,15597,3,0,0,24,0,923,24,129004384,0,0,0,15466,70099403248,237159323251
2022-01-19,ZHZ63VTG,0,75423088,4,0,721165476,15628,3,0,0,25,0,925,25,75423088,0,0,0,15497,70180125280,237513301187
2022-01-20,ZHZ63VTG,0,102103568,4,0,725390794,15644,3,0,0,25,0,925,25,102103568,0,0,0,15513,70221391320,237742856483
2022-01-21,ZHZ63VTG,0,139257816,4,0,733542105,15675,3,0,0,24,0,927,24,139257816,0,0,0,15543,70314338328,238175345923
2022-01-22,ZHZ63VTG,0,112209336,4,0,742241619,15706,3,0,0,25,0,928,25,112209336,0,0,0,15574,70406986208,238543931075
2022-01-23,ZHZ63VTG,0,105273224,4,0,746149608,15721,3,0,0,25,0,929,25,105273224,0,0,0,15590,70451018552,238737104459
2022-01-24,ZHZ63VTG,0,138294752,4,0,753282103,15752,3,0,0,25,0,930,25,138294752,0,0,0,15621,70550431144,239158994779
2022-01-25,ZHZ63VTG,0,137375384,4,0,757088317,15768,3,0,0,24,0,931,24,137375384,0,0,0,15636,70606529608,239346117691
2022-01-26,ZHZ63VTG,0,91118944,4,0,760398011,15784,3,0,0,24,0,931,24,91118944,0,0,0,15651,70650203856,239500327763
2022-01-27,ZHZ63VTG,0,106998624,4,0,768986171,15815,3,0,0,25,0,933,25,106998624,0,0,0,15682,70742666600,239912026651
2022-01-28,ZHZ63VTG,0,99473400,4,0,772858367,15830,3,0,0,25,0,933,25,99473400,0,0,0,15698,70793071728,240098237075
2022-01-29,ZHZ63VTG,0,75186072,4,0,780171846,15861,3,0,0,24,0,934,24,75186072,0,0,0,15729,70891713248,240463589523
2022-01-30,ZHZ63VTG,0,202620504,4,0,789323318,15892,3,0,0,25,0,936,25,202620504,0,0,0,15760,70978750184,240748127651
2022-01-31,ZHZ63VTG,0,215167944,4,0,792604469,15908,3,0,0,26,0,936,26,215167944,0,0,0,15775,71032255584,240951310355
